increment,585.5876772403717,593.4117119312286,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,585.6979570388794,593.4784982204437,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,586.191602230072,593.9651591777802,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,586.4028556346893,594.2076253890991,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,586.6443173885345,594.4357311725616,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,151.80358242988586,159.5896418094635,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,152.7557065486908,160.53595304489136,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,586.7223901748657,594.4995155334473,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,587.1345255374908,594.9120616912842,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,154.77700805664062,162.5605652332306,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,159.22660112380981,167.01356840133667,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,530.076014995575,537.8612434864044,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,520.5741477012634,595.5072853565216,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,590.2626218795776,598.0597174167633,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,533.8279008865356,599.101548910141,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,159.23529243469238,167.02123260498047,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,591.9955613613129,599.7773530483246,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,593.1886632442474,600.9634118080139,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,593.7644805908203,601.5642957687378,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,594.8958060741425,602.6769387722015,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,535.7787954807281,602.846652507782,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,595.2780027389526,603.0565745830536,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,596.5363531112671,604.3122191429138,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,550.236953496933,603.49245262146,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561834469120
increment,164.90997290611267,172.68727278709412,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,167.7262201309204,175.5119366645813,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561445017344
increment,87.74291849136353,95.52416658401489,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,90.91244554519653,98.69825744628906,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,91.9953031539917,99.7645423412323,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,92.9539864063263,100.71965003013611,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,89.65952777862549,97.44370770454407,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,93.48363614082336,101.26772451400757,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,599.0979762077332,606.8982312679291,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,169.70683813095093,177.4917607307434,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,94.91646766662598,178.90192127227783,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,601.2621171474457,609.0377817153931,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,172.04578256607056,179.8297770023346,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,602.7317202091217,610.5185513496399,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,520.5728611946106,589.0826094150543,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,520.575038433075,587.136510848999,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,520.5774645805359,610.9669368267059,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,174.14517879486084,181.9285182952881,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,603.5419948101044,611.3269293308258,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,94.55947971343994,183.38539934158325,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,604.8523967266083,612.632075548172,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,605.349413394928,613.17302942276,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,607.0050168037415,614.7873377799988,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,533.8232707977295,611.3972909450531,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,177.45407104492188,185.23409938812256,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,607.4889807701111,615.2755174636841,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,608.0686645507812,615.865804195404,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,533.8258109092712,613.3492875099182,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,609.0362122058868,616.8278782367706,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,556.5669243335724,616.4991817474365,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,609.1545615196228,616.946617603302,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,93.4041678905487,184.56184792518616,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,93.93393349647522,184.55947518348694,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,610.8261156082153,618.6014263629913,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,181.15075731277466,188.93578100204468,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,184.24960899353027,192.03401494026184,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,93.4802622795105,137.20262503623962,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,103.5541524887085,192.90602946281433,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,103.55709075927734,192.90615391731262,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,186.66261076927185,194.44017815589905,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,617.7809493541718,625.566764831543,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,593.4060165882111,625.7223098278046,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,585.8324303627014,626.0211508274078,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,190.20851826667786,197.9916181564331,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561445017344
increment,603.5143225193024,611.3161609172821,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,115.06110262870789,200.38684797286987,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,623.2651302814484,631.049756526947,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,623.2623090744019,631.0398771762848,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,623.2600774765015,631.0655269622803,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,194.20903944969177,201.9919502735138,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,601.2563879489899,609.0371887683868,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,603.2184121608734,611.0225687026978,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,93.611074924469,159.5531780719757,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,103.55675745010376,201.31674146652222,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,199.14086961746216,206.92748045921326,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,199.83660435676575,207.61991667747498,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,629.1042556762695,636.8895847797394,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,629.109349489212,636.8911025524139,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,629.106264591217,636.892421245575,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,120.17966485023499,208.84034085273743,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,632.5332379341125,640.3279278278351,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,521.3723175525665,639.3458435535431,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,632.5316135883331,640.3150851726532,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561834469120
increment,205.36384296417236,213.14731240272522,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,635.4202156066895,643.2067449092865,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,207.78910326957703,215.57308769226074,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,637.2898590564728,645.0727140903473,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,638.2549362182617,646.0445852279663,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,210.67826962471008,218.46346402168274,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,132.89272165298462,220.23271322250366,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,128.47271013259888,220.23288130760193,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,639.2800607681274,647.0859839916229,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,95.78067994117737,195.24735713005066,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,212.833815574646,220.61924004554749,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,215.20848488807678,222.99572658538818,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561445017344
increment,603.1457896232605,610.9205358028412,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859648931584
increment,604.0603358745575,611.8353047370911,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,645.9291846752167,653.7183578014374,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,645.9292492866516,653.7139713764191,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,194.81101894378662,202.5920534133911,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,139.94003176689148,225.23826718330383,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,217.520334482193,225.30542635917664,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,605.0276505947113,612.8053984642029,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,649.8761212825775,657.6588444709778,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,605.5187697410583,613.2937521934509,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,650.592675447464,658.3662974834442,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,220.649400472641,228.43529152870178,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,586.8346920013428,660.1116681098938,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,610.9651975631714,660.890031337738,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,224.7363109588623,232.52091097831726,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,654.684463262558,662.4727237224579,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,228.37758612632751,236.15420389175415,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,660.1259415149689,667.911500453949,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561834469120
increment,657.8926584720612,665.6739363670349,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,657.8992278575897,665.699245929718,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,660.8912861347198,668.6771330833435,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,231.25386261940002,239.03692483901978,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,107.88572382926941,231.3311252593994,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,663.1070337295532,670.9023900032043,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,233.01504755020142,240.79885911941528,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,619.8136734962463,627.5929598808289,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,593.6809775829315,672.7224583625793,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,237.2242112159729,245.002699136734,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,238.31565976142883,246.10159397125244,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561445017344
increment,604.0924563407898,611.8932147026062,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,605.0350997447968,612.8357772827148,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,623.2624733448029,676.0703864097595,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660269913856
increment,605.9032900333405,613.7016689777374,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,607.2242703437805,615.0201208591461,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,607.9792132377625,674.517293214798,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,669.0123744010925,676.7881653308868,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,632.9113426208496,679.3178884983063,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,671.6456837654114,679.4252314567566,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,605.3196048736572,679.9527268409729,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,674.0891311168671,681.8714649677277,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,676.0413300991058,683.8244450092316,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561834469120
increment,607.0440828800201,614.8198540210724,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,607.6342384815216,615.4096212387085,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,126.09841227531433,219.5594198703766,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,608.2954015731812,686.0470361709595,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,679.2403557300568,687.0256326198578,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,640.6535053253174,687.7150967121124,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,133.68730330467224,258.20901703834534,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,610.8533918857574,664.5635154247284,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,626.0177321434021,689.1484303474426,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,660.8931686878204,691.7744979858398,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,684.2206428050995,691.99840092659,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,672.7221858501434,680.5020623207092,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,669.4893374443054,677.2663865089417,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,671.634934425354,679.4202537536621,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,690.9380733966827,698.714409828186,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,694.5147659778595,702.2991774082184,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,698.7062327861786,706.4871625900269,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,133.04426980018616,265.6069118976593,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,703.2169892787933,710.9992287158966,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,626.0190091133118,711.4785888195038,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,705.3523616790771,713.1386969089508,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,705.3513252735138,713.1256802082062,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,708.2142989635468,715.9954285621643,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,708.2148277759552,715.9971826076508,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,710.5260820388794,718.3278000354767,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,676.0537464618683,718.7611224651337,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,107.88495373725891,291.33156085014343,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,714.0308396816254,721.8072650432587,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,714.0314562320709,721.8464188575745,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,715.586005449295,723.3673849105835,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,669.4840152263641,723.8333923816681,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,716.2620844841003,724.0702841281891,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,201.3105592727661,292.03463768959045,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,717.8780708312988,725.6611499786377,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,650.5921084880829,725.3130321502686,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,664.5621695518494,728.3677110671997,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,722.678718328476,730.4604303836823,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,725.3131654262543,733.096230506897,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,688.3939597606659,733.8630743026733,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,192.90148258209229,301.13988757133484,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,137.2018039226532,301.13842153549194,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
read_img,239.11567163467407,305.01162242889404,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
read_img,301.1411588191986,305.0315434932709,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
read_img,305.01401710510254,305.04103446006775,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
read_img,305.0161690711975,305.04272174835205,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,694.7557599544525,734.7714450359344,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,725.2469766139984,733.0234212875366,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,732.9902803897858,740.7785286903381,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,734.0462162494659,741.8304460048676,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,679.316876411438,737.4839804172516,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,734.3786706924438,742.1622769832611,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561834469120
increment,734.3155257701874,742.100225687027,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
read_img,309.0740964412689,313.1064887046814,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
read_img,311.63906621932983,313.12062764167786,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,135.28246402740479,265.6081688404083,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,734.4551990032196,742.2384588718414,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,210.6873016357422,314.02503418922424,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,208.8379786014557,314.02585554122925,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,231.3279151916504,319.5918719768524,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
read_img,283.3266956806183,319.61523842811584,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
read_img,314.028785943985,320.5146858692169,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,313.14043068885803,321.5277826786041,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,244.15981721878052,251.94219088554382,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,742.5465717315674,750.3474032878876,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,248.09666109085083,255.87915658950806,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,244.15477347373962,251.94398427009583,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,249.56979274749756,257.3553612232208,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,250.22678470611572,258.01121830940247,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,746.6515612602234,754.4538452625275,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,747.3584499359131,755.1461560726166,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,317.06414008140564,325.4663350582123,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,317.8393108844757,326.2043926715851,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,233.04301500320435,328.3809759616852,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,322.8646159172058,331.23515009880066,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,753.28897356987,761.0748422145844,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
read_img,331.73512840270996,332.76565980911255,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,324.5467975139618,332.9323151111603,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,755.316100358963,763.0987260341644,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561834469120
increment,729.5015325546265,737.2786209583282,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,734.1654901504517,741.9395399093628,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,197.52971720695496,331.4587070941925,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
read_img,262.948100566864,332.7787775993347,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179805300480
read_img,261.30912017822266,332.78691029548645,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,258.2091190814972,337.76802253723145,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
read_img,299.86778140068054,337.76882219314575,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
read_img,337.03100514411926,337.77560567855835,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
read_img,337.7711880207062,337.7824697494507,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,330.16417598724365,338.55430579185486,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,759.185468673706,766.9697062969208,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,765.5800218582153,773.3587555885315,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,200.38705921173096,292.996609210968,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,225.23865413665771,338.8769998550415,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,765.5784304141998,773.3668715953827,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,336.01947593688965,343.80287408828735,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
read_img,343.75441908836365,346.1715292930603,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,337.7036690711975,345.4871711730957,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,337.7017936706543,345.492559671402,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
read_img,343.73990869522095,348.6505751609802,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,770.6504125595093,778.4261004924774,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,258.21029591560364,350.2566788196564,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,203.8824348449707,350.37569522857666,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,718.7612528800964,773.123302936554,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,769.0862066745758,776.8652150630951,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,343.73722863197327,351.52130103111267,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,732.9903326034546,782.1324107646942,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,772.3275890350342,780.1142599582672,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561834469120
read_img,351.0308496952057,353.181688785553,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
