increment,695.3066122531891,703.1143412590027,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,695.307639837265,703.0893793106079,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,695.3386552333832,703.1135928630829,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,695.4773948192596,703.2505171298981,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,695.2720289230347,703.0656297206879,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,695.5873129367828,703.3736391067505,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,695.4071078300476,703.1904804706573,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544541976320
increment,695.1479609012604,702.9216527938843,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,695.529200553894,703.3283128738403,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,695.5242283344269,703.3217570781708,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,695.5699141025543,703.3449146747589,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,695.5070407390594,703.2879536151886,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,696.5641431808472,704.346048116684,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,696.9405300617218,704.7372739315033,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,695.6236879825592,703.4034187793732,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,695.5657742023468,703.3494729995728,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,695.5956034660339,703.3721232414246,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,695.5298588275909,703.3005459308624,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,695.6276950836182,703.4018816947937,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,696.4134273529053,704.2077136039734,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,682.1163141727448,707.865555524826,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,700.253714799881,708.0538372993469,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,695.2838559150696,703.0691049098969,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,689.5811641216278,710.034188747406,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,688.3523671627045,696.1469805240631,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,689.1958968639374,696.9798934459686,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,705.4203984737396,713.2131443023682,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,95.62624549865723,276.46164870262146,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,128.92970275878906,281.0887463092804,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,707.8186180591583,715.6050295829773,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,707.8433992862701,715.6355764865875,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,707.8201279640198,715.5969150066376,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,707.8192555904388,715.6071472167969,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,140514427688704
increment,707.8583948612213,715.6441915035248,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,707.8678269386292,715.6461601257324,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,707.8478670120239,715.6334071159363,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,707.89963722229,715.68559217453,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,707.9003129005432,715.6819550991058,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,707.9229481220245,715.7344143390656,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,708.0477139949799,715.8300309181213,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,707.8440988063812,715.6314587593079,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,707.9136662483215,715.6881563663483,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,707.9971935749054,715.7720594406128,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,708.0052218437195,715.7932467460632,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,128.98967480659485,284.8653361797333,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,708.1684260368347,715.9576170444489,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,710.5886254310608,718.3699886798859,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,708.1016805171967,715.8768975734711,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,708.2967274188995,716.0718965530396,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,708.2378890514374,716.0083808898926,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,710.2351560592651,718.0160844326019,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,708.0970275402069,715.898113489151,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,708.052613735199,715.8254630565643,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,708.4270324707031,716.2038249969482,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,708.3004026412964,716.0752341747284,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,94.57868552207947,211.0028817653656,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,95.4414803981781,291.88926553726196,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,94.80522513389587,248.93230366706848,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,708.2163825035095,715.9994874000549,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,708.1552562713623,715.9327921867371,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,181.76988744735718,292.27959752082825,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
read_img,294.99251103401184,296.2261416912079,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,716.9265303611755,724.7252697944641,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140480652359424
increment,708.2149751186371,715.9925274848938,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,708.3915748596191,716.1700718402863,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,708.2570252418518,716.0402283668518,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,708.4015982151031,716.1817212104797,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,708.3292875289917,716.1062071323395,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,708.420402765274,716.2036123275757,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,96.37018370628357,216.81055569648743,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,708.4370059967041,716.2502453327179,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,708.3823232650757,716.1579160690308,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,137.63083839416504,300.60715508461,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,134.56234788894653,300.6072895526886,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,723.0350387096405,730.8275971412659,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,725.1846568584442,732.9741303920746,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,725.8209836483002,733.5997903347015,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859226257152
increment,725.1851062774658,732.964567899704,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,695.4397985935211,733.502854347229,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,729.9830436706543,737.7803285121918,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,729.978919506073,737.7712559700012,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,700.2470619678497,738.9012215137482,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,689.6078729629517,739.9224789142609,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,689.5166347026825,739.9227378368378,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,688.7656586170197,739.9226660728455,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,97.956702709198,306.4264407157898,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,215.27369141578674,312.1350758075714,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
read_img,276.101854801178,312.4082763195038,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,734.842119216919,742.6286721229553,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,109.05803108215332,239.04939079284668,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,735.4703967571259,743.2634003162384,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,735.4769263267517,743.272176027298,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,735.4763126373291,743.268785238266,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,735.4708051681519,743.2528505325317,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,147.52889847755432,299.55030608177185,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,147.45786118507385,299.5504295825958,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,737.7981560230255,745.6184968948364,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,737.8814611434937,745.6721656322479,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544541976320
increment,737.8640539646149,745.6688852310181,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,738.0123860836029,745.795939207077,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,737.8235945701599,745.6191606521606,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514478831360
increment,737.8024168014526,745.5813908576965,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,737.8052034378052,745.5804877281189,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,737.9946005344391,745.776123046875,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,737.9407999515533,745.7211182117462,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660269913856
increment,737.8232789039612,745.6020827293396,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,737.8818988800049,745.6634483337402,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,149.3603286743164,314.49206352233887,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,738.9066460132599,746.6908419132233,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,738.0041780471802,745.8091368675232,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,738.0605890750885,745.8485805988312,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,738.1802456378937,745.9665722846985,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,737.9422137737274,745.7299129962921,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,738.0174663066864,745.8039169311523,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,738.0319018363953,745.8129830360413,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,140513881618176
increment,737.9631078243256,745.7385883331299,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,738.0490710735321,745.8199574947357,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,738.0735495090485,745.8556928634644,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,738.2857382297516,746.0581061840057,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544973649664
increment,738.2134323120117,745.9953520298004,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,738.1609406471252,745.946150302887,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,710.0385591983795,749.6596903800964,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,738.4234170913696,746.2076857089996,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,744.2343819141388,752.0262477397919,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,738.1729273796082,745.957437992096,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,738.2098104953766,745.9880685806274,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,738.4266703128815,746.2062242031097,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,746.4572448730469,754.263167142868,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,738.2931172847748,746.0690197944641,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,738.4500095844269,746.2423629760742,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,738.4668145179749,746.2468638420105,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,727.8615522384644,758.2151923179626,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,722.3653357028961,758.2152810096741,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,752.2427611351013,760.0318989753723,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,754.359539270401,762.1350409984589,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,755.637542963028,763.4257433414459,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,755.6374468803406,763.4330294132233,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,755.7246689796448,763.498064994812,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,755.7253143787384,763.5025858879089,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,755.7239933013916,763.5126566886902,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,755.724308013916,763.5392968654633,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,755.7373087406158,763.5181453227997,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,755.7731287479401,763.5805099010468,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,755.7337806224823,763.534880399704,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,755.7246336936951,763.5194427967072,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,756.0553150177002,763.8430891036987,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,755.8421564102173,763.6252133846283,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,755.733959197998,763.5177948474884,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,140514470176512
increment,755.8508410453796,763.6343331336975,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,755.8692362308502,763.6667549610138,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,755.7988708019257,763.5779068470001,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,755.8006637096405,763.5811066627502,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514453128960
increment,755.7448072433472,763.5764808654785,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659818219264
increment,756.261337518692,764.0329592227936,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,755.9203975200653,763.6990189552307,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,755.816269159317,763.6299378871918,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,756.2268302440643,764.0247037410736,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,755.9237539768219,763.700688123703,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,755.9368760585785,763.7396280765533,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,755.8723011016846,763.6480214595795,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,756.2946736812592,764.0863170623779,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,756.2542452812195,764.0416264533997,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,756.2886128425598,764.0686221122742,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,756.402893781662,764.1842567920685,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,756.3123857975006,764.0962874889374,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,744.1858532428741,772.1635711193085,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140480618264320
increment,756.336457490921,764.1295909881592,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,756.4171557426453,764.1935439109802,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,756.4071531295776,764.1937534809113,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,271.48225450515747,348.1240429878235,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,755.9353179931641,778.3136842250824,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,755.7482109069824,778.3135559558868,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,772.9441232681274,780.7582743167877,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,774.9229197502136,782.7033402919769,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,775.0003941059113,782.7971923351288,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,775.0861597061157,782.8998193740845,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,775.4444222450256,783.227379322052,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,190.31473088264465,351.9103031158447,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,193.89346504211426,351.91144490242004,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,775.5652830600739,783.3606495857239,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,775.4846498966217,783.2710468769073,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659843397376
increment,775.2920091152191,783.0706536769867,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,775.6485483646393,783.4338135719299,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,775.6679837703705,783.4403965473175,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,775.7175233364105,783.5005061626434,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,775.7131354808807,783.5171113014221,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,775.7512009143829,783.5523638725281,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,773.6347558498383,781.4273481369019,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,775.7946207523346,783.5826742649078,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,775.6991314888,783.5050773620605,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,774.9206869602203,782.7185626029968,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,775.7638154029846,783.5498404502869,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,775.4184665679932,783.1948385238647,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140514436081408
read_img,354.57003021240234,355.6252613067627,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,775.5550892353058,783.3359744548798,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514470176512
increment,775.6668920516968,783.4521083831787,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514478831360
read_img,351.9100613594055,355.6356403827667,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,351.9113802909851,355.6408598423004,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140180176602880
read_img,354.6607849597931,358.08421635627747,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140179813693184
read_img,185.28526878356934,302.24146580696106,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,140.787917137146,358.8294415473938,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,139.4116063117981,358.82826566696167,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
read_img,361.10331106185913,362.81981658935547,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480192968448
read_img,362.4385805130005,362.877605676651,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480618264320
read_img,358.07243752479553,359.9952781200409,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140180168210176
increment,784.2723779678345,792.0874056816101,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,248.93078184127808,362.9100286960602,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,786.360374212265,794.1516675949097,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659826611968
read_img,365.08800315856934,365.99448227882385,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,787.7068030834198,795.5144443511963,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,789.010498046875,796.830005645752,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,154.4386124610901,369.91511821746826,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,156.73821234703064,369.9148132801056,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,790.4347276687622,798.2348051071167,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,774.9204993247986,800.6802694797516,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,775.0488512516022,800.7026033401489,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179805300480
increment,793.1066467761993,800.8910436630249,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,96.01109504699707,218.0486228466034,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,117.41226267814636,370.71306896209717,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,121.05533933639526,371.13682866096497,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,117.50879049301147,296.28421783447266,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,119.51301217079163,371.9449634552002,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,779.0131125450134,786.7834289073944,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,782.6383330821991,790.4246959686279,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,775.0003440380096,782.7945237159729,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,775.3393843173981,783.124593257904,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,775.6531136035919,783.4323163032532,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,775.7021136283875,783.4767916202545,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,775.7475473880768,783.5258023738861,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,769.2694430351257,802.6205492019653,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,795.1279706954956,802.9144594669342,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,796.4789333343506,804.2711474895477,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,797.9312798976898,805.7103688716888,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,800.6179151535034,808.4091029167175,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,800.645890712738,808.4403047561646,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,800.6191470623016,808.418787240982,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,800.6451241970062,808.4364836215973,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,800.732729434967,808.5088112354279,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,800.6510047912598,808.4439191818237,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,800.8302531242371,808.610878944397,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,800.8262598514557,808.6109025478363,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,800.7895882129669,808.5760495662689,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,800.9933264255524,808.7700116634369,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,800.9819309711456,808.7584760189056,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,800.9740993976593,808.7792971134186,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,801.1063230037689,808.8706364631653,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145110017792
read_img,374.87495470046997,381.2837014198303,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,791.7955749034882,799.5928108692169,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,775.0007293224335,813.5430800914764,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,140514427688704
