increment,976.9639410972595,981.0465154647827,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,966.6480088233948,970.749217748642,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,732.3529858589172,974.1401989459991,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,971.1768825054169,975.2678000926971,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1345.272600889206,1410.8264446258545,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,977.2346096038818,981.3164753913879,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,739.6999230384827,978.4559905529022,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,752.2679188251495,981.6984543800354,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,729.276228427887,965.0364329814911,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,977.8890204429626,981.975298166275,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,978.3419332504272,982.4276967048645,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,743.6160323619843,981.2347750663757,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,979.8346877098083,983.9296383857727,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,980.2428028583527,984.3287508487701,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,978.8975627422333,982.9888336658478,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,980.9387924671173,985.0293288230896,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,981.4010188579559,985.4899981021881,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,981.3716471195221,985.6059491634369,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,981.8340229988098,985.9190003871918,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,981.936671257019,986.0154964923859,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,982.0561323165894,986.1380603313446,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,982.3280603885651,986.4109675884247,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,982.6289496421814,986.714891910553,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,982.7786335945129,986.8674745559692,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,983.0066885948181,987.0882966518402,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,982.8477184772491,986.9299714565277,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,983.457198381424,987.5398716926575,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,402.75189876556396,406.8470733165741,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,403.7953517436981,407.8869733810425,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,403.6226215362549,407.7151074409485,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,406.3667688369751,558.0613868236542,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,760.9324955940247,987.6667783260345,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,983.7280056476593,987.8122854232788,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,984.7305419445038,988.8248393535614,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,984.8274767398834,988.9080832004547,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,984.9133923053741,989.0023128986359,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,985.1824526786804,989.2638926506042,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,985.6346888542175,989.7192211151123,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,986.2732203006744,990.3537175655365,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,986.4011154174805,990.5098912715912,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,986.5815880298615,990.6737339496613,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,986.4948878288269,990.586501121521,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,656.9345698356628,946.3097665309906,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,986.7054569721222,990.7938890457153,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,986.913560628891,990.996110200882,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,987.2675933837891,991.3548069000244,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,987.3905124664307,991.4791300296783,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,987.5753862857819,991.6757233142853,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,733.3205173015594,983.1809661388397,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,987.9625155925751,992.0485157966614,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,987.9727654457092,992.0598051548004,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,988.054671049118,992.1474349498749,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,988.3174698352814,992.4010632038116,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,988.4684920310974,992.5612378120422,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,988.7686839103699,992.8566472530365,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,988.8923907279968,992.9916062355042,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,989.1923985481262,993.2805914878845,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,989.4872965812683,993.5799295902252,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,990.0118787288666,994.0940866470337,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,990.1092324256897,994.2003786563873,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,990.4031579494476,994.4878425598145,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,990.4628806114197,994.5603032112122,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,990.7672049999237,994.8488864898682,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,991.2076888084412,995.2909212112427,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,406.2500681877136,558.0365829467773,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,991.1141316890717,995.2215349674225,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,991.6795272827148,995.7818849086761,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,991.814022064209,995.921929359436,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,404.7055196762085,566.6064720153809,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,992.080837726593,996.1657321453094,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,992.25439620018,996.3520510196686,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,992.0837960243225,996.1696946620941,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,992.5236353874207,996.6068921089172,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,992.7940039634705,996.8896734714508,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,993.0159449577332,997.1084351539612,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,993.0184705257416,997.1049380302429,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,993.0155129432678,997.0981020927429,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,993.4190089702606,997.5021035671234,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,993.4559183120728,997.5566549301147,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,993.3486835956573,997.4435844421387,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,993.6696085929871,997.7727127075195,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,993.6610217094421,997.7422795295715,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,993.8937685489655,997.9757413864136,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,994.0020833015442,998.093941450119,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,994.9348502159119,999.0148785114288,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,994.9556787014008,999.0574476718903,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,995.522144317627,999.6129214763641,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,995.8944804668427,999.9941589832306,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,996.314783334732,1000.3991758823395,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,996.4149098396301,1000.5221667289734,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,610.2055456638336,913.4519469738007,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,996.7201750278473,1000.8040535449982,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,738.8711318969727,989.8079218864441,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,996.8194980621338,1000.9226703643799,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,997.0834412574768,1001.1664869785309,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,997.1345319747925,1001.2417306900024,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,997.134961605072,1001.2351775169373,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,997.6588449478149,1001.743150472641,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,997.7833981513977,1001.868574142456,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,998.2470197677612,1002.3354222774506,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,998.3250420093536,1002.4074058532715,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,715.4144933223724,954.7090346813202,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,998.3279719352722,1002.4095547199249,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,998.4903407096863,1002.5920045375824,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,998.6815428733826,1002.7658095359802,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,998.8351209163666,1002.9271652698517,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,987.5846009254456,991.6745409965515,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,999.0383460521698,1003.1392195224762,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,999.0375752449036,1003.1219120025635,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,999.2471859455109,1003.33478307724,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,999.3707399368286,1003.4681839942932,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,999.6248660087585,1003.7115025520325,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,999.8132650852203,1003.9151635169983,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,999.9994170665741,1004.0823247432709,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1000.0225932598114,1004.1182944774628,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1000.5405585765839,1004.6375513076782,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1000.8221957683563,1004.9082133769989,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1001.0209097862244,1005.1013612747192,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1001.1804094314575,1005.2660715579987,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1001.298502445221,1005.3873345851898,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,753.7510213851929,1002.0499486923218,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1001.6985464096069,1005.7992441654205,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1001.662346124649,1005.746367931366,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1001.9123272895813,1005.9954879283905,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1002.2859666347504,1006.3692197799683,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1002.3235011100769,1006.4088609218597,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1003.6487240791321,1007.7492454051971,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1003.8432264328003,1007.9280686378479,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1004.2227921485901,1008.3089623451233,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1004.2227125167847,1008.315042257309,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1004.2571415901184,1008.3561308383942,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1005.017974615097,1009.1007785797119,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,766.88782954216,1006.7217495441437,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,753.9901530742645,960.9256665706635,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1005.6559393405914,1009.7579193115234,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1005.6585154533386,1009.7433907985687,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1005.6722972393036,1009.7570996284485,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1006.1570229530334,1010.2511067390442,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1006.2305550575256,1010.3229126930237,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1006.4434225559235,1010.5306355953217,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1006.3958511352539,1010.4899785518646,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1006.5514178276062,1010.6357681751251,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1005.1663842201233,1009.2593529224396,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1007.3564021587372,1011.4501783847809,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1007.4168238639832,1011.498238325119,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1007.4199976921082,1011.5051825046539,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1006.6291723251343,1010.7251949310303,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1007.8213839530945,1011.9242033958435,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1007.8573386669159,1011.9524912834167,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,794.0880255699158,1012.0747890472412,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1008.1232078075409,1012.206953048706,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1008.1236147880554,1012.2230563163757,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1008.1156477928162,1012.199015378952,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1008.4117319583893,1012.5043740272522,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1008.5490279197693,1012.6503067016602,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1008.5486183166504,1012.6331479549408,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1008.793089389801,1012.8750464916229,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1008.7902855873108,1012.8738691806793,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1009.0232737064362,1013.1143450737,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1009.6978161334991,1013.8009979724884,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1009.9865529537201,1014.0745146274567,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1010.0226652622223,1014.1196303367615,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1010.2823007106781,1014.383867263794,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1010.4964275360107,1014.5855903625488,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1010.6715307235718,1014.7541270256042,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1011.1089732646942,1015.192492723465,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1011.1094372272491,1015.2014362812042,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1011.6125836372375,1015.7138233184814,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1011.6151766777039,1015.6983497142792,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
