save_results,1182.6589939594269,1192.227567911148,bigbrain_3076_1608_2429.nii,bin-worker-2.novalocal,140439866304320,26984
increment,329.79678773880005,333.8141198158264,bigbrain_0_603_2429.nii,bin-worker-4.novalocal,140449773610816,27256
save_results,306.90817618370056,331.46804785728455,bigbrain_0_2814_1388.nii,bin-worker-1.novalocal,139775308351296,27243
save_results,1183.514404296875,1190.7142827510834,bigbrain_3076_1809_1041.nii,bin-worker-7.novalocal,140414139676480,27310
save_results,738.0803487300873,762.8488600254059,bigbrain_1538_804_347.nii,bin-worker-3.novalocal,140458072631104,27185
read_img,313.58326053619385,329.65197467803955,bigbrain_0_804_694.nii,bin-worker-3.novalocal,140458072631104,27200
increment,1189.0234973430634,1193.0419132709503,bigbrain_3076_2412_2429.nii,bin-worker-3.novalocal,140458072631104,27191
save_results,1179.8776841163635,1192.1671204566956,bigbrain_3076_1608_2082.nii,bin-worker-1.novalocal,139775308351296,27253
read_img,1182.6820731163025,1192.894680261612,bigbrain_3076_2613_1388.nii,bin-worker-1.novalocal,139775308351296,27251
increment,1186.5420694351196,1190.5599398612976,bigbrain_3076_2211_1735.nii,bin-worker-6.novalocal,140341398464320,27466
increment,1617.1115953922272,1621.131109237671,bigbrain_769_2814_694.nii,bin-worker-6.novalocal,140341398464320,27460
increment,1617.0841257572174,1621.1010165214539,bigbrain_769_804_1041.nii,bin-worker-8.novalocal,140207458699072,27210
increment,1617.2536284923553,1621.2728142738342,bigbrain_769_402_347.nii,bin-worker-6.novalocal,140341398464320,27466
increment,1617.2277739048004,1621.2486081123352,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,140207458699072,27212
increment,1617.1972391605377,1621.214757680893,bigbrain_769_603_2429.nii,bin-worker-3.novalocal,140458072631104,27187
save_results,1603.6374011039734,1620.7718255519867,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140658818414400,27153
increment,1618.729864358902,1622.7463052272797,bigbrain_769_402_2776.nii,bin-worker-6.novalocal,140341398464320,27463
increment,1617.0804426670074,1621.0989320278168,bigbrain_769_804_347.nii,bin-worker-1.novalocal,139775308351296,27260
increment,1617.2598886489868,1621.2752315998077,bigbrain_769_402_0.nii,bin-worker-3.novalocal,140458072631104,27197
save_results,1607.0841312408447,1623.2194845676422,bigbrain_769_2613_1735.nii,bin-worker-5.novalocal,140658818414400,27141
increment,1617.599215745926,1621.6188628673553,bigbrain_769_402_3123.nii,bin-worker-6.novalocal,140341398464320,27445
increment,1617.2170429229736,1621.2356309890747,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139775308351296,27243
increment,1618.7279467582703,1622.7462058067322,bigbrain_769_402_694.nii,bin-worker-8.novalocal,140207458699072,27214
increment,1617.6224400997162,1621.640860080719,bigbrain_769_402_2429.nii,bin-worker-3.novalocal,140458072631104,27200
increment,1617.5979824066162,1621.6182668209076,bigbrain_769_2814_2429.nii,bin-worker-8.novalocal,140207458699072,27219
increment,1617.265198469162,1621.280797958374,bigbrain_769_2814_0.nii,bin-worker-1.novalocal,139775308351296,27263
increment,1618.6449573040009,1622.6631700992584,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139775308351296,27242
increment,1618.9114527702332,1622.9318451881409,bigbrain_769_804_0.nii,bin-worker-8.novalocal,140207458699072,27207
increment,1617.60791182518,1621.6280734539032,bigbrain_769_402_1388.nii,bin-worker-5.novalocal,140658818414400,27136
save_results,1608.1502220630646,1623.231477022171,bigbrain_769_2613_1041.nii,bin-worker-5.novalocal,140658818414400,27135
increment,1614.880357503891,1618.899305343628,bigbrain_769_402_1041.nii,bin-worker-2.novalocal,140439866304320,26990
increment,1617.2892997264862,1621.3119530677795,bigbrain_769_603_3123.nii,bin-worker-2.novalocal,140439866304320,26977
increment,1612.240157365799,1616.256642818451,bigbrain_769_2814_1735.nii,bin-worker-4.novalocal,140449773610816,27255
read_img,313.8034038543701,329.65580773353577,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140658818414400,27156
read_img,314.84324312210083,331.17432832717896,bigbrain_1538_0_1041.nii,bin-worker-7.novalocal,140414139676480,27304
read_img,315.3423914909363,333.9675600528717,bigbrain_1538_0_1735.nii,bin-worker-1.novalocal,139775308351296,27257
increment,761.1094441413879,765.1294250488281,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140341398464320,27446
save_results,744.4536879062653,756.4015517234802,bigbrain_1538_804_3123.nii,bin-worker-1.novalocal,139775308351296,27248
increment,761.1540503501892,765.1738245487213,bigbrain_2307_1407_1041.nii,bin-worker-6.novalocal,140341398464320,27460
increment,761.1206519603729,765.1377713680267,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,140449773610816,27270
increment,1190.7168126106262,1194.733972787857,bigbrain_3076_2010_1735.nii,bin-worker-4.novalocal,140449773610816,27276
increment,759.8092920780182,763.8283431529999,bigbrain_2307_1407_347.nii,bin-worker-2.novalocal,140439866304320,26977
save_results,750.9003705978394,762.7461669445038,bigbrain_1538_804_2776.nii,bin-worker-2.novalocal,140439866304320,26975
increment,1190.467694759369,1194.4916968345642,bigbrain_3076_2211_347.nii,bin-worker-8.novalocal,140207458699072,27214
increment,1190.7199301719666,1194.7398612499237,bigbrain_3076_2412_347.nii,bin-worker-3.novalocal,140458072631104,27180
increment,1619.9612183570862,1623.9797730445862,bigbrain_769_804_1735.nii,bin-worker-1.novalocal,139775308351296,27251
increment,1620.3805058002472,1624.3996279239655,bigbrain_769_603_1735.nii,bin-worker-3.novalocal,140458072631104,27194
increment,1612.872362613678,1616.8900074958801,bigbrain_769_804_1388.nii,bin-worker-4.novalocal,140449773610816,27270
increment,329.9218420982361,333.94344425201416,bigbrain_0_603_347.nii,bin-worker-8.novalocal,140207458699072,27199
save_results,306.9782729148865,335.4580376148224,bigbrain_0_2814_0.nii,bin-worker-8.novalocal,140207458699072,27203
save_results,313.5402624607086,335.093941450119,bigbrain_0_2613_3123.nii,bin-worker-1.novalocal,139775308351296,27260
increment,330.44599986076355,334.46625661849976,bigbrain_0_603_694.nii,bin-worker-2.novalocal,140439866304320,26990
increment,1613.7234740257263,1617.740704536438,bigbrain_769_2814_2082.nii,bin-worker-4.novalocal,140449773610816,27261
increment,1620.3747136592865,1624.391791343689,bigbrain_769_2814_2776.nii,bin-worker-4.novalocal,140449773610816,27273
increment,762.1679666042328,766.1855576038361,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140449773610816,27273
increment,762.3448712825775,766.3650178909302,bigbrain_2307_1407_1735.nii,bin-worker-6.novalocal,140341398464320,27451
read_img,753.2859764099121,765.5769381523132,bigbrain_2307_1608_347.nii,bin-worker-2.novalocal,140439866304320,26969
save_results,752.8211297988892,766.4801304340363,bigbrain_1538_804_694.nii,bin-worker-2.novalocal,140439866304320,26987
read_img,744.9680781364441,765.422027349472,bigbrain_2307_1608_2082.nii,bin-worker-3.novalocal,140458072631104,27200
increment,1191.7231533527374,1195.7421267032623,bigbrain_3076_201_1388.nii,bin-worker-8.novalocal,140207458699072,27199
increment,1191.8458631038666,1195.8650598526,bigbrain_3076_201_3123.nii,bin-worker-3.novalocal,140458072631104,27197
increment,762.9810285568237,766.9975655078888,bigbrain_2307_1206_1041.nii,bin-worker-4.novalocal,140449773610816,27264
save_results,740.5367252826691,766.5125033855438,bigbrain_2307_0_1735.nii,bin-worker-3.novalocal,140458072631104,27180
increment,1621.6221642494202,1625.64293384552,bigbrain_769_402_2082.nii,bin-worker-6.novalocal,140341398464320,27454
save_results,1614.7015972137451,1626.2792479991913,bigbrain_769_2613_3123.nii,bin-worker-4.novalocal,140449773610816,27264
read_img,748.0996551513672,766.5952665805817,bigbrain_2307_1608_2429.nii,bin-worker-3.novalocal,140458072631104,27194
save_results,1618.3995311260223,1626.243129491806,bigbrain_769_2613_2429.nii,bin-worker-2.novalocal,140439866304320,26981
increment,763.4019305706024,767.4219822883606,bigbrain_2307_1206_3123.nii,bin-worker-2.novalocal,140439866304320,26990
read_img,1187.06453871727,1196.167491197586,bigbrain_3076_2613_2082.nii,bin-worker-1.novalocal,139775308351296,27243
increment,1192.2435204982758,1196.2612528800964,bigbrain_3076_2010_2082.nii,bin-worker-4.novalocal,140449773610816,27264
increment,1192.5382430553436,1196.5578696727753,bigbrain_3076_2613_0.nii,bin-worker-3.novalocal,140458072631104,27179
increment,1192.2068181037903,1196.2255210876465,bigbrain_3076_2412_1735.nii,bin-worker-1.novalocal,139775308351296,27257
increment,1192.8515965938568,1196.870022535324,bigbrain_3076_2613_1041.nii,bin-worker-3.novalocal,140458072631104,27185
increment,1192.6666746139526,1196.6844022274017,bigbrain_3076_201_1041.nii,bin-worker-4.novalocal,140449773610816,27273
increment,1192.535900592804,1196.5637683868408,bigbrain_3076_2211_694.nii,bin-worker-8.novalocal,140207458699072,27212
increment,1192.7303688526154,1196.7589266300201,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140207458699072,27210
save_results,1185.8547537326813,1197.129745721817,bigbrain_3076_1608_347.nii,bin-worker-1.novalocal,139775308351296,27260
increment,1186.578584432602,1190.5982823371887,bigbrain_3076_2010_2429.nii,bin-worker-6.novalocal,140341398464320,27457
increment,756.3927137851715,760.4116580486298,bigbrain_2307_1206_694.nii,bin-worker-1.novalocal,139775308351296,27263
increment,1190.4524035453796,1194.4715213775635,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140439866304320,26977
increment,1193.4458734989166,1197.4612233638763,bigbrain_3076_201_0.nii,bin-worker-1.novalocal,139775308351296,27263
increment,1193.234614610672,1197.255026102066,bigbrain_3076_2412_2082.nii,bin-worker-8.novalocal,140207458699072,27203
increment,1193.3974177837372,1197.417162179947,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,140207458699072,27207
increment,1193.3285508155823,1197.3479182720184,bigbrain_3076_2211_2429.nii,bin-worker-3.novalocal,140458072631104,27187
increment,333.87274718284607,337.89040064811707,bigbrain_0_603_1041.nii,bin-worker-4.novalocal,140449773610816,27255
increment,334.84282326698303,338.86004996299744,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,140449773610816,27261
increment,1623.456770658493,1627.4760701656342,bigbrain_769_804_2429.nii,bin-worker-3.novalocal,140458072631104,27191
increment,1623.2129549980164,1627.237877368927,bigbrain_769_2814_3123.nii,bin-worker-8.novalocal,140207458699072,27198
read_img,321.6938798427582,336.041690826416,bigbrain_1538_0_2429.nii,bin-worker-3.novalocal,140458072631104,27194
increment,764.4413754940033,768.4612865447998,bigbrain_2307_1407_1388.nii,bin-worker-6.novalocal,140341398464320,27454
increment,763.0538668632507,767.0728254318237,bigbrain_2307_1407_3123.nii,bin-worker-3.novalocal,140458072631104,27197
increment,1193.1448454856873,1197.1617605686188,bigbrain_3076_201_1735.nii,bin-worker-4.novalocal,140449773610816,27261
increment,1193.3917334079742,1197.409101009369,bigbrain_3076_2010_2776.nii,bin-worker-4.novalocal,140449773610816,27255
increment,1192.8002903461456,1196.8228979110718,bigbrain_3076_2211_3123.nii,bin-worker-5.novalocal,140658818414400,27136
read_img,323.9101917743683,336.655344247818,bigbrain_1538_0_347.nii,bin-worker-1.novalocal,139775308351296,27242
read_img,327.0648310184479,339.7362015247345,bigbrain_1538_1005_1041.nii,bin-worker-5.novalocal,140658818414400,27150
increment,1623.5730676651,1627.5943167209625,bigbrain_769_2613_2776.nii,bin-worker-6.novalocal,140341398464320,27457
increment,1623.2212941646576,1627.238224029541,bigbrain_769_804_2082.nii,bin-worker-1.novalocal,139775308351296,27253
increment,1623.5084900856018,1627.5291004180908,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140439866304320,26969
increment,1623.577261209488,1627.5956914424896,bigbrain_769_603_0.nii,bin-worker-1.novalocal,139775308351296,27257
increment,1623.574904680252,1627.5936388969421,bigbrain_769_603_347.nii,bin-worker-8.novalocal,140207458699072,27203
increment,1623.7269728183746,1627.7421333789825,bigbrain_769_804_3123.nii,bin-worker-3.novalocal,140458072631104,27180
increment,1623.89577293396,1627.918041229248,bigbrain_769_2613_347.nii,bin-worker-8.novalocal,140207458699072,27199
increment,1623.940913438797,1627.9558222293854,bigbrain_769_603_2429.nii,bin-worker-3.novalocal,140458072631104,27187
increment,765.5236513614655,769.5408556461334,bigbrain_2307_1206_1735.nii,bin-worker-4.novalocal,140449773610816,27255
save_results,752.5638203620911,766.8647983074188,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,140207458699072,27210
increment,762.7471749782562,766.7682619094849,bigbrain_2307_1005_694.nii,bin-worker-5.novalocal,140658818414400,27135
increment,1195.3080940246582,1199.327870607376,bigbrain_3076_2211_1388.nii,bin-worker-3.novalocal,140458072631104,27200
increment,1623.8042783737183,1627.8221011161804,bigbrain_769_2814_347.nii,bin-worker-6.novalocal,140341398464320,27451
increment,1625.074393749237,1629.094086408615,bigbrain_769_804_1041.nii,bin-worker-8.novalocal,140207458699072,27210
increment,1625.2204627990723,1629.2355935573578,bigbrain_769_402_2429.nii,bin-worker-3.novalocal,140458072631104,27200
increment,1186.893783569336,1190.9140706062317,bigbrain_3076_2010_3123.nii,bin-worker-6.novalocal,140341398464320,27460
save_results,1183.6313762664795,1197.869304895401,bigbrain_3076_1809_1735.nii,bin-worker-5.novalocal,140658818414400,27147
increment,766.458568572998,770.4777426719666,bigbrain_2307_1407_2082.nii,bin-worker-6.novalocal,140341398464320,27463
save_results,1182.6473736763,1197.278591632843,bigbrain_3076_1608_694.nii,bin-worker-5.novalocal,140658818414400,27150
increment,336.1006178855896,340.1206855773926,bigbrain_0_402_694.nii,bin-worker-4.novalocal,140449773610816,27276
increment,1625.2178127765656,1629.2324893474579,bigbrain_769_804_347.nii,bin-worker-1.novalocal,139775308351296,27260
increment,1623.893144607544,1627.91157913208,bigbrain_769_804_2776.nii,bin-worker-1.novalocal,139775308351296,27248
increment,1625.3044595718384,1629.324057340622,bigbrain_769_402_347.nii,bin-worker-6.novalocal,140341398464320,27466
increment,1624.9026172161102,1628.9222931861877,bigbrain_769_2814_694.nii,bin-worker-6.novalocal,140341398464320,27460
save_results,1620.377605676651,1629.8033924102783,bigbrain_769_2613_2082.nii,bin-worker-2.novalocal,140439866304320,26987
save_results,1614.6961078643799,1629.9159030914307,bigbrain_769_2613_1388.nii,bin-worker-7.novalocal,140414139676480,27296
save_results,1613.7361748218536,1629.9159030914307,bigbrain_769_2412_3123.nii,bin-worker-7.novalocal,140414139676480,27307
save_results,1186.8919727802277,1198.546126127243,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140439866304320,26975
increment,1192.8232507705688,1196.843911409378,bigbrain_3076_201_694.nii,bin-worker-6.novalocal,140341398464320,27454
increment,1193.6889667510986,1197.7086715698242,bigbrain_3076_2211_0.nii,bin-worker-6.novalocal,140341398464320,27463
increment,767.0324697494507,771.0499393939972,bigbrain_2307_1005_347.nii,bin-worker-4.novalocal,140449773610816,27276
increment,767.0429086685181,771.0631520748138,bigbrain_2307_1407_0.nii,bin-worker-6.novalocal,140341398464320,27457
