increment,959.8569722175598,960.9446783065796,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,140583720523584,25941
increment,957.5674297809601,958.6471011638641,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140704864347968,25961
increment,960.1931157112122,961.2798154354095,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140583720523584,25935
increment,960.5606441497803,961.6462161540985,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,140583720523584,25936
increment,959.6193413734436,960.6988618373871,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140704864347968,25958
increment,960.8603727817535,961.9471652507782,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,140583720523584,25944
increment,961.2352826595306,962.3248147964478,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,140583720523584,25946
increment,955.8172333240509,956.908727645874,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140636205725504,25642
read_img,800.5727393627167,962.2497246265411,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140704864347968,25940
increment,961.5374867916107,962.6172294616699,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,140583720523584,25950
increment,961.743842124939,962.8260550498962,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140704864347968,25949
increment,961.7440555095673,962.8301222324371,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140583720523584,25953
increment,961.9712679386139,963.0600528717041,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,140583720523584,25941
increment,962.0979549884796,963.1819095611572,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,140704864347968,25946
increment,962.2886867523193,963.3769459724426,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,140583720523584,25936
increment,962.5123698711395,963.5985586643219,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140583720523584,25935
increment,962.3315706253052,963.4162817001343,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140704864347968,25955
increment,962.5875356197357,963.6670649051666,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140704864347968,25941
increment,962.6458926200867,963.7327692508698,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,140583720523584,25944
increment,959.7714383602142,960.8620684146881,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140636205725504,25655
increment,962.7975161075592,963.8917572498322,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140704864347968,25952
increment,963.0963945388794,964.1846680641174,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,140583720523584,25946
increment,963.1628003120422,964.2438037395477,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140704864347968,25961
increment,963.3278887271881,964.4136004447937,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,140583720523584,25950
increment,963.3963398933411,964.477781534195,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140704864347968,25958
increment,963.6623632907867,964.7508356571198,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140583720523584,25953
increment,963.679616689682,964.7588577270508,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140704864347968,25940
increment,963.8683786392212,964.9582619667053,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,140583720523584,25941
increment,964.1720821857452,965.2585272789001,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,140583720523584,25936
increment,963.9872305393219,965.0678749084473,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140704864347968,25949
increment,964.39519739151,965.4959721565247,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,140704864347968,25946
increment,964.6666264533997,965.7476794719696,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140704864347968,25955
increment,964.6668426990509,965.7524199485779,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140583720523584,25935
increment,964.8796274662018,965.965749502182,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,140583720523584,25944
increment,964.9527003765106,966.0535504817963,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140704864347968,25941
increment,965.3107385635376,966.398787021637,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,140583720523584,25946
increment,965.3277266025543,966.4291839599609,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140704864347968,25952
increment,965.5917327404022,966.6765539646149,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,140583720523584,25950
increment,965.6909852027893,966.7767503261566,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140704864347968,25961
increment,966.0108590126038,967.0988719463348,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140583720523584,25953
increment,966.0979759693146,967.1819224357605,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140704864347968,25958
increment,966.4154534339905,967.5047650337219,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,140583720523584,25941
increment,966.4779207706451,967.5626249313354,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140704864347968,25940
increment,966.7086672782898,967.7980668544769,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,140583720523584,25936
increment,966.8691005706787,967.9517023563385,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140704864347968,25949
increment,967.003009557724,968.0921764373779,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140583720523584,25935
increment,967.1896369457245,968.273003578186,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,140704864347968,25946
increment,967.2398881912231,968.3297049999237,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,140583720523584,25944
increment,967.5219600200653,968.6009473800659,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140704864347968,25955
increment,967.4809155464172,968.5677139759064,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,140583720523584,25946
increment,967.7864754199982,968.8735227584839,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,140583720523584,25950
increment,963.3358581066132,964.4262290000916,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140636205725504,25661
increment,967.8595042228699,968.9615399837494,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140704864347968,25941
increment,968.126460313797,969.227842092514,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140704864347968,25952
increment,968.0332033634186,969.1228837966919,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140583720523584,25953
increment,968.5070340633392,969.6052882671356,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,140583720523584,25941
increment,968.5508100986481,969.6314158439636,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140704864347968,25961
increment,968.765056848526,969.8449802398682,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140704864347968,25958
increment,969.0097699165344,970.0879890918732,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140704864347968,25940
increment,968.8791117668152,969.9729816913605,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,140583720523584,25936
increment,969.2359862327576,970.3334488868713,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140583720523584,25935
increment,969.4112439155579,970.4967834949493,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140704864347968,25949
increment,969.5691676139832,970.6578550338745,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,140583720523584,25944
increment,966.7371463775635,967.8372433185577,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140636205725504,25649
increment,969.7211265563965,970.8027803897858,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,140704864347968,25946
increment,970.1748495101929,971.2641417980194,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,140583720523584,25946
increment,970.1732325553894,971.2569577693939,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140704864347968,25955
increment,970.7906546592712,971.8723130226135,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140704864347968,25941
increment,970.7908532619476,971.8777287006378,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,140583720523584,25950
increment,971.0063302516937,972.0867087841034,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140704864347968,25952
increment,971.0533277988434,972.1428315639496,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140583720523584,25953
increment,971.2818641662598,972.36296916008,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140704864347968,25961
increment,971.3658328056335,972.454683303833,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,140583720523584,25941
increment,971.5221047401428,972.6058628559113,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,140583720523584,25936
increment,971.5643389225006,972.6475491523743,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140704864347968,25958
increment,971.7851872444153,972.8731276988983,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140583720523584,25935
increment,971.8249709606171,972.9058794975281,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140704864347968,25940
increment,972.0905246734619,973.1779701709747,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,140583720523584,25944
increment,972.1098601818085,973.1889932155609,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140704864347968,25949
increment,972.3100044727325,973.3989968299866,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,140583720523584,25946
increment,972.432047367096,973.5103034973145,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,140704864347968,25946
increment,972.4934754371643,973.5773429870605,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,140583720523584,25950
increment,972.8454988002777,973.9259605407715,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140704864347968,25955
increment,972.8465187549591,973.9360303878784,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140583720523584,25953
increment,973.1631810665131,974.2647633552551,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140704864347968,25941
increment,973.1601076126099,974.2492561340332,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,140583720523584,25941
increment,973.4599833488464,974.5423419475555,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140704864347968,25952
increment,973.4328813552856,974.5217833518982,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,140583720523584,25936
increment,973.8058981895447,974.8852548599243,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140704864347968,25961
save_results,674.4882600307465,957.3282623291016,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140193373013824,26015
increment,970.1877434253693,971.2782118320465,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140636205725504,25652
increment,973.7199013233185,974.8067977428436,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140583720523584,25935
increment,973.9534924030304,975.0430686473846,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,140583720523584,25944
increment,974.2115769386292,975.2919020652771,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140704864347968,25958
increment,974.4958021640778,975.5980794429779,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140704864347968,25940
increment,974.8182356357574,975.8973531723022,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140704864347968,25949
increment,975.0542197227478,976.1325154304504,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,140704864347968,25946
increment,975.265350818634,976.3449590206146,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140704864347968,25955
increment,975.5449645519257,976.6464931964874,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140704864347968,25941
increment,975.8001327514648,976.8821098804474,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140704864347968,25952
increment,976.1014082431793,977.1821570396423,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140704864347968,25961
increment,976.4020178318024,977.4820599555969,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140704864347968,25940
increment,976.6477913856506,977.7252068519592,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140704864347968,25958
read_img,687.5575387477875,965.8794441223145,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140193373013824,26006
increment,976.9129047393799,977.990916967392,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140704864347968,25949
increment,974.1377732753754,975.2401313781738,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140636205725504,25640
increment,977.1783080101013,978.2575829029083,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,140704864347968,25946
increment,977.4080445766449,978.4890179634094,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140704864347968,25955
increment,977.6114802360535,978.7178537845612,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140704864347968,25941
increment,977.8982121944427,978.9809584617615,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140704864347968,25952
increment,978.1611354351044,979.2406833171844,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140704864347968,25961
increment,978.2913980484009,979.3739397525787,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140704864347968,25940
increment,978.7603371143341,979.8390536308289,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140704864347968,25958
increment,978.9901547431946,980.0684285163879,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140704864347968,25949
increment,979.1613667011261,980.2391052246094,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,140704864347968,25946
increment,979.4225513935089,980.5042195320129,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140704864347968,25955
increment,977.5286548137665,978.6199073791504,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140636205725504,25642
read_img,683.5194375514984,959.4511079788208,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140193373013824,26003
increment,979.7566916942596,980.857842206955,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140704864347968,25941
increment,979.9795670509338,981.0604212284088,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140704864347968,25952
read_img,814.1392226219177,981.3311343193054,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140636205725504,25658
increment,980.3781325817108,981.4605541229248,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140704864347968,25961
read_img,836.2522039413452,981.3964660167694,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140636205725504,25646
increment,980.6735982894897,981.7625398635864,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140636205725504,25655
increment,980.6497519016266,981.7466959953308,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140704864347968,25940
increment,980.850102186203,981.9341900348663,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140704864347968,25958
increment,981.122983455658,982.2034192085266,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140704864347968,25949
increment,981.1238400936127,982.2156803607941,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140636205725504,25661
increment,981.4225463867188,982.503972530365,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,140704864347968,25946
increment,981.3378670215607,982.4273898601532,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140636205725504,25649
increment,981.6331398487091,982.7220869064331,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140636205725504,25642
increment,981.6655683517456,982.7440061569214,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140704864347968,25955
increment,981.8205397129059,982.9089176654816,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140636205725504,25652
increment,981.9994053840637,983.0846636295319,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140636205725504,25640
increment,982.2401010990143,983.3298225402832,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140636205725504,25658
increment,982.4711816310883,983.5519201755524,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140704864347968,25961
increment,982.472589969635,983.5625281333923,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140636205725504,25646
increment,982.7000098228455,983.7984445095062,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140636205725504,25655
increment,982.9804975986481,984.067106962204,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140636205725504,25661
increment,983.3195853233337,984.4189672470093,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140636205725504,25649
increment,983.5819978713989,984.6804807186127,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140636205725504,25642
read_img,690.5956823825836,970.7406919002533,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140193373013824,26012
read_img,706.7640528678894,983.1973266601562,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140193373013824,26009
increment,983.9817099571228,985.0665576457977,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140636205725504,25652
increment,984.1668963432312,985.260778427124,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140636205725504,25640
increment,975.5191268920898,976.602123260498,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,140583720523584,25941
increment,974.821019411087,975.9075245857239,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,140583720523584,25950
increment,984.3836567401886,985.4787769317627,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140636205725504,25658
increment,984.6710641384125,985.7675998210907,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140636205725504,25646
increment,984.7942652702332,985.8829090595245,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140636205725504,25655
increment,984.9341235160828,986.0224597454071,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140636205725504,25661
increment,985.1819307804108,986.2721424102783,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140636205725504,25649
increment,975.2376654148102,976.3270111083984,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140583720523584,25953
increment,985.3331716060638,986.4215981960297,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140636205725504,25642
increment,985.4798300266266,986.5736196041107,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140636205725504,25652
increment,985.5783984661102,986.6689233779907,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140636205725504,25640
increment,985.7400696277618,986.8293540477753,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140636205725504,25658
increment,985.9923629760742,987.0785908699036,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140636205725504,25646
increment,986.1716055870056,987.2608842849731,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140636205725504,25655
increment,986.3754336833954,987.4652013778687,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140636205725504,25661
increment,986.6816785335541,987.7705810070038,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140636205725504,25649
increment,986.9051570892334,987.9937558174133,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140636205725504,25642
read_img,716.9556694030762,987.8968875408173,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140193373013824,25994
increment,987.1220195293427,988.21124792099,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140636205725504,25652
increment,987.3589873313904,988.4487566947937,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140636205725504,25640
increment,987.5520629882812,988.6414225101471,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140636205725504,25658
increment,987.690550327301,988.7811663150787,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140636205725504,25646
read_img,723.5464887619019,987.9149799346924,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140193373013824,25995
increment,987.864021062851,988.9623844623566,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140636205725504,25655
increment,988.1008157730103,989.1975455284119,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140636205725504,25661
increment,988.331470489502,989.42258477211,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140636205725504,25649
increment,988.5587816238403,989.6485877037048,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140636205725504,25642
increment,988.748260974884,989.8430676460266,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140636205725504,25652
read_img,713.5335133075714,972.0611109733582,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140151462664000,26119
increment,987.5661518573761,988.6599686145782,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140193373013824,26006
save_results,378.25553154945374,534.0566790103912,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140636205725504,25642
increment,988.9833176136017,990.0706062316895,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140636205725504,25640
increment,989.2147831916809,990.3109350204468,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140636205725504,25658
increment,988.934579372406,990.0176236629486,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140193373013824,26003
increment,989.4411058425903,990.5303111076355,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140636205725504,25646
read_img,742.5218126773834,990.7536642551422,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140193373013824,26000
increment,989.6716487407684,990.7683064937592,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140636205725504,25655
increment,989.81862449646,990.9086627960205,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140636205725504,25661
increment,990.0794985294342,991.169317483902,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140636205725504,25649
increment,990.2478461265564,991.3340139389038,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140193373013824,26012
increment,990.247406244278,991.3415224552155,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140636205725504,25642
increment,990.4907186031342,991.5810694694519,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140636205725504,25652
increment,990.5680747032166,991.6536438465118,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140193373013824,26009
increment,990.7948982715607,991.8970763683319,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140636205725504,25640
read_img,728.8995039463043,981.4231925010681,bigbrain_769_0_694.nii,bin-worker-5.novalocal,139764398118720,25858
increment,990.8238575458527,991.9133546352386,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140193373013824,25994
increment,990.8841037750244,991.9745638370514,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140636205725504,25658
read_img,723.9433324337006,988.1027212142944,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140151462664000,26125
increment,990.9576525688171,992.0504744052887,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140193373013824,25995
increment,991.0715937614441,992.1612989902496,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140636205725504,25646
increment,991.097186088562,992.1929638385773,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140193373013824,26006
increment,991.1731634140015,992.2734878063202,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140636205725504,25655
increment,991.2109980583191,992.2989747524261,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140193373013824,26003
increment,991.3782796859741,992.4675281047821,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140636205725504,25661
increment,991.3704748153687,992.4684481620789,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140193373013824,26000
increment,991.6254231929779,992.7139456272125,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140636205725504,25649
increment,991.578277349472,992.6751992702484,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140193373013824,26012
increment,991.721212387085,992.8205609321594,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140636205725504,25642
increment,982.7882695198059,983.8805317878723,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140704864347968,25940
increment,991.8522307872772,992.9428417682648,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140636205725504,25652
increment,992.0633606910706,993.1468331813812,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140193373013824,26009
increment,992.1951947212219,993.2873578071594,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140636205725504,25640
increment,992.4766643047333,993.5742471218109,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140193373013824,25994
