increment,1017.4971306324005,1018.5865762233734,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,998.1727397441864,999.2549030780792,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,998.4787335395813,999.5624318122864,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,998.3757576942444,999.4557077884674,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,998.5460195541382,999.6291151046753,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,998.6135156154633,999.6951439380646,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1017.5893323421478,1018.6796102523804,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1017.657018661499,1018.7441799640656,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1017.6650893688202,1018.751876115799,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1017.6957159042358,1018.7903378009796,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1017.842696428299,1018.9381432533264,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1017.8550601005554,1018.9408407211304,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1017.8873159885406,1018.9749934673309,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1018.0048930644989,1019.0875725746155,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1018.0918700695038,1019.186793088913,bigbrain_2307_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1018.6153917312622,1019.7149651050568,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1018.6003098487854,1019.6890795230865,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1018.685840845108,1019.7880861759186,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1018.6389508247375,1019.7311477661133,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,975.2336392402649,976.3183023929596,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,423.6078631877899,591.4471569061279,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,423.7774586677551,592.8179757595062,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1020.2021479606628,1021.2831509113312,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1024.4274060726166,1025.5162796974182,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1024.4278798103333,1025.5243487358093,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,974.6047692298889,1020.2234580516815,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1025.7602932453156,1026.8426930904388,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,499.9894540309906,597.2836933135986,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,597.2896430492401,598.374772310257,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1025.0933866500854,1026.1885857582092,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1027.1929502487183,1028.2813920974731,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1029.324119091034,1030.4133517742157,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,575.9568648338318,577.046416759491,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,481.02411246299744,575.9268765449524,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,515.370619058609,602.1605021953583,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1031.4744110107422,1032.5630311965942,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,998.6459257602692,1033.522735118866,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1033.5292019844055,1034.6214411258698,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1033.5315997600555,1034.6203241348267,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1033.5312893390656,1034.6251900196075,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1035.3825120925903,1036.4799299240112,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1035.4062581062317,1036.492642879486,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1035.4083375930786,1036.4963011741638,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1035.4324598312378,1036.5157911777496,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1035.4328632354736,1036.522633075714,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1035.4347190856934,1036.527559518814,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1035.4804680347443,1036.565450668335,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1035.4932417869568,1036.5816564559937,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1035.4925220012665,1036.58212184906,bigbrain_2307_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1035.4936001300812,1036.5873005390167,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1035.521131515503,1036.6194336414337,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1035.5284271240234,1036.6218740940094,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1035.5636975765228,1036.6523292064667,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1035.5741412639618,1036.6563560962677,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1035.5762872695923,1036.6667761802673,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1035.5770282745361,1036.6722950935364,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1035.5862653255463,1036.676088809967,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1035.611694097519,1036.6954383850098,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1035.618479013443,1036.7093923091888,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1035.6332643032074,1036.7238810062408,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1035.706801891327,1036.7901656627655,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1035.718805551529,1036.8066220283508,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1035.7310798168182,1036.8095626831055,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,537.5343680381775,538.6190476417542,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1036.5185618400574,1037.6015899181366,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1036.5863230228424,1037.670173406601,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1036.6163709163666,1037.7058560848236,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1036.6248381137848,1037.7367143630981,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1036.6715683937073,1037.7559044361115,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1036.6695184707642,1037.757717370987,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1036.687548160553,1037.7983045578003,bigbrain_2307_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1036.7140808105469,1037.8087763786316,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1036.7299418449402,1037.8195216655731,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1036.7764666080475,1037.8645460605621,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1036.8003771305084,1037.8894701004028,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1036.8025951385498,1037.8910953998566,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1027.1918239593506,1028.2788636684418,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,975.8029510974884,1037.907191991806,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,975.3164460659027,1037.907957792282,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1036.8332316875458,1037.9226241111755,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1036.904753446579,1037.9893577098846,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1037.0141694545746,1038.1018455028534,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1036.9041657447815,1037.992556810379,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1037.0101537704468,1038.1013243198395,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1037.6482050418854,1038.7430713176727,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1037.7183864116669,1038.804827451706,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1037.7774975299835,1038.8641679286957,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1037.7942905426025,1038.8844368457794,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1037.8241653442383,1038.9070110321045,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1037.8268356323242,1038.9156081676483,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1037.8936185836792,1038.9863340854645,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1037.8925607204437,1038.99338555336,bigbrain_2307_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1037.9570834636688,1039.0462415218353,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1013.9544007778168,1015.0528461933136,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1038.6394531726837,1039.7262394428253,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1038.641901731491,1039.7261335849762,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,499.0371677875519,607.3698580265045,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,502.1554193496704,607.3990557193756,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1043.647658109665,1044.7381122112274,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1043.6453578472137,1044.7376780509949,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1043.6409451961517,1044.7423739433289,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1045.1020135879517,1046.1837351322174,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1047.9665179252625,1049.0706617832184,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1047.967407464981,1049.0629177093506,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1008.2547557353973,1049.1674826145172,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1049.1325509548187,1050.2233850955963,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1049.1303460597992,1050.2322747707367,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1049.2173750400543,1050.3127510547638,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1049.2222352027893,1050.3172414302826,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1049.281255722046,1050.3721187114716,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1049.281097650528,1050.374601840973,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1049.2788741588593,1050.3776712417603,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1049.3699321746826,1050.4646558761597,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1050.549562215805,1051.647938966751,bigbrain_2307_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1036.5714645385742,1037.6557919979095,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1036.6591591835022,1037.741691827774,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1036.7115621566772,1037.7961671352386,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1036.7783780097961,1037.8618986606598,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1036.9102473258972,1037.993581533432,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1053.3955762386322,1054.4989624023438,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1053.3997979164124,1054.496829032898,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1055.358674287796,1056.4541280269623,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1055.3609564304352,1056.4472424983978,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1056.752414226532,1057.8407583236694,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1058.902895450592,1059.9890894889832,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1059.5699231624603,1060.6578662395477,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1019.3039100170135,1059.5586018562317,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1061.0584380626678,1062.147332906723,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,502.1568760871887,629.6765751838684,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,524.0162227153778,629.6871001720428,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1063.9404809474945,1065.0232779979706,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,629.666553735733,630.7535586357117,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,634.4159345626831,635.5028550624847,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1065.3223054409027,1066.4115216732025,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1063.946495294571,1065.0411925315857,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1068.1267273426056,1069.2072072029114,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1036.8385853767395,1070.2967689037323,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1070.303547859192,1071.391613483429,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1071.6918721199036,1072.7780871391296,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1072.9719061851501,1074.0510876178741,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1075.1601493358612,1076.245531320572,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1075.7976896762848,1076.8849954605103,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1017.4541165828705,1018.5439901351929,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1017.8856580257416,1018.9810969829559,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1017.4071228504181,1018.5081615447998,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1017.9927446842194,1019.0805053710938,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1018.0982506275177,1019.1884915828705,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1017.6970322132111,1077.3232870101929,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,1017.5378015041351,1077.345617055893,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1077.3271160125732,1078.4094185829163,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1077.3270649909973,1078.417219877243,bigbrain_2307_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1077.392199754715,1078.4802091121674,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1077.4218895435333,1078.5096225738525,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1077.4855813980103,1078.5728375911713,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1077.4931786060333,1078.5779399871826,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1077.5466585159302,1078.6361374855042,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1077.5919814109802,1078.6831560134888,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1077.619576215744,1078.7069509029388,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1077.6854627132416,1078.7704071998596,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1077.7363998889923,1078.830961227417,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1077.8457312583923,1078.9401834011078,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1078.4803471565247,1079.5680322647095,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1078.507266998291,1079.5968799591064,bigbrain_2307_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1078.5247917175293,1079.612871170044,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1078.5929188728333,1079.6822526454926,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1078.633667230606,1079.7185068130493,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1078.6362264156342,1079.7237057685852,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1078.762713432312,1079.8482446670532,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1078.7585971355438,1079.8476557731628,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1078.8109080791473,1079.8995110988617,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1078.8285236358643,1079.9138357639313,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1078.8820247650146,1079.9659850597382,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1079.0535814762115,1080.1439208984375,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1037.9161837100983,1080.7006108760834,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1084.1567208766937,1085.2568860054016,bigbrain_2307_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,523.0556132793427,649.9717285633087,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1086.25515127182,1087.3399331569672,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1087.6428940296173,1088.7384831905365,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1092.4632139205933,1093.552591085434,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1092.47362947464,1093.5632753372192,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1072.9742472171783,1093.929805278778,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1093.1769816875458,1094.2735288143158,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1093.886843919754,1094.9742980003357,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1098.0810205936432,1099.1698722839355,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1098.0739178657532,1099.1814954280853,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1100.8508648872375,1101.9536209106445,bigbrain_2307_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1056.7519924640656,1103.005542755127,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1102.2508397102356,1103.3534455299377,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1017.4083549976349,1018.4968390464783,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1017.6135358810425,1018.709890127182,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1017.4570217132568,1104.3576822280884,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1105.88392496109,1106.9721088409424,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1106.5914025306702,1107.6798648834229,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1106.5885887145996,1107.6878607273102,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1108.2465744018555,1109.3485906124115,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1017.7263586521149,1109.5744423866272,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1109.5821206569672,1110.680636882782,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1110.4371192455292,1111.534249305725,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,518.1797297000885,674.1210830211639,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1113.6025772094727,1114.6912379264832,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1115.0723524093628,1116.168663263321,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1117.8488359451294,1118.935599565506,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,570.9814193248749,686.8531875610352,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,590.0429184436798,591.1508255004883,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,478.68907475471497,625.0443904399872,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,475.2864897251129,690.5263111591339,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1121.5259079933167,1122.62003159523,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,423.4445731639862,691.1656141281128,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,424.04113602638245,691.2530381679535,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
