increment,405.67632508277893,409.77250504493713,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,405.6779749393463,409.77349734306335,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,405.6754038333893,409.86017298698425,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,405.78023624420166,409.87627696990967,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,405.82981538772583,409.9247052669525,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,405.94079518318176,410.0283873081207,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,406.1658544540405,410.2499237060547,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,406.1679198741913,410.2821249961853,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,406.2170829772949,410.3113896846771,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,406.2352817058563,410.32666063308716,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,406.3522615432739,410.4500415325165,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,406.3097712993622,410.4031376838684,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,406.44948983192444,410.54797625541687,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,406.4454209804535,410.5495274066925,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,406.6340298652649,410.72527527809143,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,406.63568806648254,410.7351031303406,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,405.4038574695587,409.4864094257355,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,406.74862575531006,410.8457589149475,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,406.8546133041382,410.94466972351074,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,405.6751129627228,409.7587492465973,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,407.56675004959106,411.6543996334076,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,407.7519223690033,411.85287594795227,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,405.2874610424042,409.3753499984741,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,405.83145236968994,409.91279458999634,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,405.3417112827301,409.44711995124817,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,407.3983075618744,411.4960877895355,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,408.6456775665283,412.7296874523163,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,408.7656457424164,412.86918473243713,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,408.8589098453522,412.94516587257385,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,408.8897156715393,412.9731013774872,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,409.0601315498352,413.14090061187744,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,409.07567739486694,413.1755917072296,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,408.2604765892029,412.3483536243439,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,409.3361222743988,413.43326473236084,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,409.4098582267761,413.49432396888733,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,409.33677411079407,413.43662667274475,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,409.5416810512543,413.6329448223114,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,409.5777609348297,413.66007709503174,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,409.57710552215576,413.66078424453735,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,409.6819381713867,413.77722001075745,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,409.79718923568726,413.8831949234009,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,409.9121000766754,414.00594568252563,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,409.94212675094604,414.03299498558044,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,410.0151104927063,414.09743189811707,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,409.9997420310974,414.0968198776245,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,410.1579668521881,414.2476725578308,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,409.0946946144104,413.2078082561493,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,408.1034195423126,412.19788122177124,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,410.3832805156708,414.48242020606995,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,410.40255761146545,414.50114130973816,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,410.5626120567322,414.6580982208252,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,410.7037191390991,414.793842792511,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,410.83752369880676,414.92750334739685,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,410.9559259414673,415.03840708732605,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,410.9895348548889,415.08728647232056,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,411.20120906829834,415.29737067222595,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,411.20377802848816,415.3019595146179,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,411.27785325050354,415.37677001953125,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,411.5523171424866,415.65147638320923,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,411.7197632789612,415.8146789073944,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,408.3697738647461,412.46385622024536,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,411.8959493637085,415.9910409450531,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,412.0275249481201,416.1181559562683,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,412.02948808670044,416.1330831050873,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,409.3047196865082,413.40706872940063,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,412.0282402038574,416.1349401473999,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,412.09655833244324,416.2005240917206,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,412.10868549346924,416.21074295043945,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,412.12831830978394,416.2329878807068,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,412.25828790664673,416.3504989147186,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,410.87735509872437,414.9602653980255,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,412.43008184432983,416.52343487739563,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1169.5419371128082,1273.312846660614,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,413.0464060306549,417.142742395401,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,413.2603485584259,417.36564016342163,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,413.3101975917816,417.3964099884033,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,413.4987823963165,417.58478832244873,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,630.7417457103729,796.7494630813599,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,413.66873717308044,417.760870218277,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,413.6968388557434,417.80311608314514,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,413.87914085388184,417.971492767334,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,413.9234457015991,418.0089650154114,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,413.9258487224579,418.01873755455017,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,414.0541534423828,418.15776777267456,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,414.0546042919159,418.1413905620575,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,414.030720949173,418.12940096855164,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,410.0302700996399,414.1247148513794,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,412.1321601867676,416.22528553009033,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,414.3818244934082,418.46928000450134,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,414.4499945640564,418.5327377319336,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,414.5312235355377,418.6185450553894,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,414.55104660987854,418.6363203525543,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,414.5514039993286,418.65437865257263,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,413.849956035614,417.9377691745758,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,412.84389209747314,416.9296853542328,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,358.8378689289093,418.43366169929504,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,358.83793354034424,418.7111704349518,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,414.7902159690857,418.8932902812958,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,414.81465005874634,418.9121096134186,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,733.9885904788971,822.7607164382935,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,414.90211391448975,419.0026512145996,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,414.95342469215393,419.0448088645935,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1192.6702251434326,1278.1062586307526,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1192.6851992607117,1278.1046624183655,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,415.02470541000366,419.1187524795532,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,415.1174101829529,419.2139241695404,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,415.15103340148926,419.24980759620667,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,415.2287874221802,419.331422328949,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,415.28738594055176,419.3782482147217,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,415.35203766822815,419.45241832733154,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,359.3218505382538,419.4190442562103,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,359.32509112358093,419.5068860054016,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,415.11909103393555,419.2036044597626,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,415.63816928863525,419.73027634620667,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,415.68387269973755,419.77688670158386,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,415.70082426071167,419.798131942749,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,415.825560092926,419.9214496612549,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,415.9773678779602,420.0825824737549,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,416.08967757225037,420.179151058197,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,416.1605749130249,420.2550823688507,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,416.3274784088135,420.41622519493103,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,416.3890686035156,420.4707477092743,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,416.52949023246765,420.6311385631561,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,416.56938648223877,420.66120505332947,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,416.6077160835266,420.7032992839813,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,416.7336845397949,420.8361692428589,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,405.6781849861145,420.8731713294983,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,416.8115003108978,420.90430903434753,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,416.9604845046997,421.05350160598755,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,417.11928701400757,421.21154403686523,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,417.34602212905884,421.4471960067749,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,417.4298896789551,421.5241904258728,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,417.59813380241394,421.70646500587463,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,417.6946105957031,421.784122467041,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,417.72465658187866,421.81999802589417,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,417.81462812423706,421.8977961540222,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,417.9763276576996,422.0735366344452,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,417.9799060821533,422.0794265270233,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1227.1715953350067,1281.2671287059784,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,418.31491017341614,422.399790763855,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,418.33999466896057,422.44732689857483,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,418.41215562820435,422.50540685653687,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,418.5186975002289,422.6060154438019,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,418.6326582431793,422.7155237197876,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,418.7041575908661,422.7868983745575,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,418.7087733745575,422.8001563549042,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,418.7154965400696,422.80811834335327,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,418.71652483940125,422.82393860816956,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,418.75145864486694,422.83967638015747,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,418.8733608722687,422.96719908714294,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,418.9859621524811,423.06933331489563,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,419.2158420085907,423.3149206638336,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,419.3448922634125,423.44444823265076,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,419.35287714004517,423.44779324531555,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,419.467009305954,423.57317781448364,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,419.5094060897827,423.59608817100525,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,419.5332317352295,423.6166112422943,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,419.6219503879547,423.7096345424652,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,419.6240141391754,423.71888065338135,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,419.67108488082886,423.7629864215851,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,419.676061630249,423.7738709449768,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,419.6678478717804,423.7787022590637,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,419.77257657051086,423.8599841594696,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,419.77821922302246,423.8720154762268,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,419.9503002166748,424.0329511165619,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,419.9557480812073,424.05069756507874,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,420.1849398612976,424.27712225914,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,420.18564653396606,424.288028717041,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,420.23496294021606,424.32413721084595,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,420.3266062736511,424.41731357574463,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,420.33137702941895,424.4208312034607,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,420.32730078697205,424.42200446128845,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,420.51320791244507,424.603040933609,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,420.50650572776794,424.6036355495453,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,420.50940012931824,424.60808658599854,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,420.58351588249207,424.6840879917145,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,420.58551955223083,424.6865313053131,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,420.6099512577057,424.69640159606934,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,420.611111164093,424.70723366737366,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,420.6374034881592,424.7312104701996,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,420.64240646362305,424.7323224544525,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,420.6517994403839,424.74980092048645,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,420.71354055404663,424.81158685684204,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,420.71444177627563,424.8135635852814,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,420.73402404785156,424.84221720695496,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,420.7689161300659,424.86466884613037,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,420.77463698387146,424.8691837787628,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,420.8567554950714,424.95660877227783,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,420.8755099773407,424.97587633132935,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,420.9501347541809,425.03872418403625,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,420.92149567604065,425.04169273376465,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,420.91628408432007,425.0490040779114,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,420.95225739479065,425.07058095932007,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,421.0683329105377,425.1622416973114,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,421.225280046463,425.318311214447,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,421.4649028778076,425.5614252090454,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,421.5848197937012,425.6876845359802,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,421.7227966785431,425.82190918922424,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,421.80323219299316,425.8970036506653,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,421.85852694511414,425.94542956352234,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,421.9264373779297,426.0124397277832,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,422.1103241443634,426.2043297290802,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,422.1049020290375,426.2093346118927,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,646.8890371322632,834.2045962810516,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,422.4425518512726,426.5276756286621,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1206.674043416977,1285.5411794185638,bigbrain_3076_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,422.4615089893341,426.55633521080017,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,422.5195939540863,426.6119763851166,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,422.64258313179016,426.7317523956299,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,422.736168384552,426.8280782699585,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,422.8895869255066,426.97493958473206,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,422.8899691104889,426.9786751270294,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,423.0046262741089,427.0919487476349,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,423.01003861427307,427.1031951904297,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,423.0013222694397,427.1124279499054,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,423.0837073326111,427.1687557697296,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,423.0655400753021,427.1804656982422,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1210.6547894477844,1286.2475430965424,bigbrain_769_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,423.4800171852112,427.5697178840637,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,423.7314076423645,427.8272080421448,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,423.79125785827637,427.88265585899353,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,423.81125831604004,427.9104564189911,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,423.8559744358063,427.94343423843384,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,423.8656015396118,427.949138879776,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,423.8681163787842,427.95677971839905,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,423.933260679245,428.02377581596375,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,423.93407559394836,428.02880668640137,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,423.9565923213959,428.0437636375427,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,423.98155450820923,428.0716555118561,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,423.95425176620483,428.0727233886719,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,424.00063252449036,428.08703541755676,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,424.06730556488037,428.1544270515442,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,424.09700751304626,428.1849648952484,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,746.6272234916687,816.8401029109955,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,424.34806084632874,428.43377566337585,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,424.4141411781311,428.49926924705505,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,424.40773701667786,428.51458191871643,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,424.4644727706909,428.5481421947479,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,424.49780321121216,428.5921382904053,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,424.5063419342041,428.60063076019287,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,424.6190116405487,428.7081847190857,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,424.6214849948883,428.70993208885193,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
