increment,1729.997139453888,1794.1502060890198,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1730.2450151443481,1794.3975195884705,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,442.7042062282562,506.8068776130676,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,2160.778599023819,2224.900593996048,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,442.76245760917664,506.91851925849915,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,872.763542175293,936.8446819782257,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,872.8536276817322,936.9935655593872,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,872.8580117225647,937.0069825649261,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,872.945966720581,937.065272808075,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,873.2349581718445,937.3747022151947,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,443.8545126914978,508.00825572013855,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,873.5842237472534,937.6736516952515,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,873.6369245052338,937.7666552066803,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,873.7092490196228,937.8625741004944,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,873.8632493019104,938.0162961483002,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,874.0251829624176,938.1135609149933,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,873.9695112705231,938.1258614063263,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1733.0313308238983,1797.1518094539642,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,874.0289590358734,938.1855516433716,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,444.63443088531494,508.72226572036743,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,874.1355309486389,938.2411961555481,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1733.201729774475,1797.3076961040497,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,874.3655776977539,938.5176112651825,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,444.9681236743927,509.11768865585327,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1733.6801676750183,1797.8346030712128,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,2221.1135592460632,2228.935485124588,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,446.8280177116394,510.98099422454834,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,446.93679094314575,511.1275565624237,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,876.5264151096344,940.6628715991974,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,876.5693230628967,940.7220144271851,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,876.563601732254,940.7235207557678,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,877.736730337143,941.8827254772186,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,877.7757585048676,941.9302098751068,bigbrain_1538_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,877.8125925064087,941.9561498165131,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,877.9664423465729,942.058126449585,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1737.4606330394745,1801.560732126236,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,878.568895816803,942.6581573486328,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1737.7049980163574,1801.8647122383118,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1737.7554686069489,1801.909554719925,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1737.7863385677338,1801.9464490413666,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1737.9239404201508,1802.0748100280762,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,2167.5861036777496,2231.7072534561157,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,2167.5898089408875,2231.7477049827576,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1738.5284430980682,1802.7171828746796,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,879.9808988571167,944.136134147644,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,880.3773593902588,944.5218577384949,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,880.5483889579773,944.6727201938629,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1739.7102348804474,1803.9144215583801,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,880.8399269580841,944.9319267272949,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,880.9022390842438,945.0508151054382,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,880.9843769073486,945.1194295883179,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1740.5040924549103,1804.713095664978,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,881.9096126556396,946.0587115287781,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2170.94114613533,2235.0978491306305,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1741.4521839618683,1805.691822052002,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1741.9536468982697,1806.1352829933167,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,883.3223445415497,947.418470621109,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,883.3911302089691,947.488272190094,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,883.5934298038483,947.7105243206024,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,883.5995786190033,947.7670111656189,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,2172.735458612442,2236.8699004650116,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,884.5907039642334,948.6800291538239,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,884.75057721138,948.8526027202606,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1744.0545456409454,1808.1614744663239,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,885.1290814876556,949.2809929847717,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,455.7041509151459,519.7985351085663,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,885.2044475078583,949.3509130477905,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2173.7977256774902,2237.939829826355,bigbrain_2307_0_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2174.6029150485992,2238.7359743118286,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,886.2196340560913,950.3633086681366,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2174.9261655807495,2239.0699093341827,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,886.6178021430969,950.7802696228027,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,2175.2471084594727,2239.391989707947,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2175.3689284324646,2239.4705419540405,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,886.8876304626465,951.0413205623627,bigbrain_0_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1746.1171433925629,1810.2676825523376,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,887.1849536895752,951.3297381401062,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,887.2638137340546,951.3933968544006,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1747.2166464328766,1811.3193712234497,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1747.3765218257904,1811.5249636173248,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,888.8966090679169,953.059734582901,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1747.9794743061066,1812.0644845962524,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1747.9621813297272,1812.1129291057587,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,889.4134027957916,953.5599226951599,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,889.5039060115814,953.646653175354,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1748.7113149166107,1812.8694334030151,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,889.7796039581299,953.9285957813263,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1748.8925957679749,1813.0357189178467,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,889.9247403144836,954.0799770355225,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1749.031953573227,1813.1395394802094,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1749.0051472187042,1813.1636674404144,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1749.1678228378296,1813.2755270004272,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2178.6867043972015,2242.8403282165527,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1749.1989090442657,1813.3569259643555,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2178.7255685329437,2242.8811223506927,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2178.992682695389,2243.0937473773956,bigbrain_1538_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1749.493707895279,1813.634442806244,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1749.568547487259,1813.7205834388733,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1749.7302186489105,1813.8223872184753,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1749.6854169368744,1813.8383858203888,bigbrain_2307_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2179.2901945114136,2243.4570462703705,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2179.45001411438,2243.556785106659,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,891.9639813899994,956.0673277378082,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,892.343015909195,956.4483194351196,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,893.712434053421,957.8729095458984,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,893.8128628730774,957.9887681007385,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2182.424480676651,2246.5214145183563,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,2182.4305622577667,2246.564061641693,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,894.2770667076111,958.4343795776367,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,2239.091460466385,2246.953715801239,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2183.001897096634,2247.1478991508484,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,465.6056673526764,529.6920011043549,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1755.2990193367004,1819.3914124965668,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,896.4892344474792,960.6502492427826,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,896.9573636054993,961.1028387546539,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,2186.7402651309967,2250.839692592621,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,468.73508620262146,532.898633480072,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2187.0835819244385,2251.2527527809143,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2187.111128091812,2251.2565672397614,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2187.124494791031,2251.2959508895874,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,2187.1342494487762,2251.300832271576,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,469.17225646972656,533.3195443153381,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,469.3840115070343,533.5314247608185,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,469.6052327156067,533.7559053897858,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1160.6881122589111,1387.4348697662354,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,469.7060806751251,533.8721313476562,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,469.81526350975037,533.9153823852539,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2188.0971026420593,2252.266685962677,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1759.6074619293213,1823.7363538742065,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,2189.281879901886,2253.501866340637,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1760.2812955379486,1824.4033300876617,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2190.2633702754974,2254.4575910568237,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,2246.8458065986633,2254.768780708313,bigbrain_1538_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2191.1933088302612,2255.4160919189453,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,2191.4937369823456,2255.6742017269135,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,473.6442289352417,537.8073532581329,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,473.6588890552521,537.8254680633545,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1199.8222725391388,1393.7463920116425,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1762.6149337291718,1826.7490439414978,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2193.334216594696,2257.492261171341,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,904.9424240589142,969.053379535675,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1764.3232100009918,1828.481241941452,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1210.430793762207,1387.4468519687653,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2195.532513856888,2259.6821665763855,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1766.5946791172028,1830.7365591526031,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2196.425747871399,2260.5861597061157,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2197.0995173454285,2261.2302792072296,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2197.111836671829,2261.261126279831,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1233.859449148178,1391.8530287742615,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1768.3878617286682,1832.5437724590302,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2198.2568249702454,2262.397715806961,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2198.364065170288,2262.4956843852997,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2198.3589951992035,2262.5130269527435,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2198.3697085380554,2262.5275268554688,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,2198.4618599414825,2262.5596268177032,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2198.4564414024353,2262.594166278839,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2198.7421782016754,2262.860426902771,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1236.921826839447,1391.8655319213867,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1771.708458185196,1835.855886220932,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,2257.529054880142,2265.4183809757233,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1773.5625109672546,1837.698964357376,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,914.9109008312225,979.0222353935242,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2204.325433254242,2268.4782705307007,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2204.3510015010834,2268.506070137024,bigbrain_2307_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2204.356878757477,2268.51989197731,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,2204.6069655418396,2268.7569437026978,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1775.6739497184753,1839.810111284256,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,487.5074462890625,551.6603727340698,bigbrain_0_1809_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,487.66801929473877,551.7492229938507,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,487.6468963623047,551.7920463085175,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,487.9048149585724,551.9949536323547,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,488.3923079967499,552.5346641540527,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,488.699467420578,552.8031470775604,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,488.6506681442261,552.8050737380981,bigbrain_0_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,488.66532850265503,552.826185464859,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,918.1987636089325,982.3483738899231,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,488.72635316848755,552.8804171085358,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,488.9277181625366,553.061594247818,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,918.4094605445862,982.5779733657837,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,488.98711705207825,553.1039595603943,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,918.4880201816559,982.6289441585541,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,489.08534121513367,553.2303378582001,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,489.0928032398224,553.2514362335205,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,489.26784205436707,553.4271380901337,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,919.002692937851,983.1623809337616,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,919.0834755897522,983.1849191188812,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,919.0826988220215,983.2365708351135,bigbrain_769_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,491.3231427669525,555.4298770427704,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,491.29030084609985,555.4483804702759,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,491.4887659549713,555.6480886936188,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2209.592639684677,2273.6753668785095,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1280.2619125843048,1402.7870709896088,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,492.6846055984497,556.7903807163239,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,492.6809415817261,556.8232696056366,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,492.70896315574646,556.8284857273102,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,493.0739657878876,557.1623449325562,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,493.5990324020386,557.7476930618286,bigbrain_769_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,923.1614699363708,987.3308751583099,bigbrain_0_1809_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,923.2209229469299,987.3867244720459,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1782.5816960334778,1846.7046573162079,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1782.5859224796295,1846.736845254898,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1259.9529795646667,1393.0815997123718,bigbrain_0_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,2268.7757194042206,2276.6243267059326,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,494.8393325805664,559.0002627372742,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,495.4259932041168,559.5730528831482,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,495.59744906425476,559.7483687400818,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,495.69296503067017,559.8258817195892,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,495.78428840637207,559.8924942016602,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,495.7888889312744,559.9239234924316,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,496.8864321708679,561.036328792572,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1785.731502532959,1849.8907613754272,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,498.066862821579,562.1793291568756,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,498.0550756454468,562.1999845504761,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,498.08434534072876,562.2041935920715,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,498.07794427871704,562.2318823337555,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,1301.2575647830963,1416.8363506793976,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2216.60196685791,2280.747573375702,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2216.6061356067657,2280.761343717575,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,2216.600221157074,2280.7706003189087,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1787.5829062461853,1851.6829011440277,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,499.40152049064636,563.4933748245239,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,499.77561140060425,563.885050535202,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1788.3578503131866,1852.5226991176605,bigbrain_2307_0_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2217.930162191391,2282.0317821502686,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,500.0823972225189,564.1767122745514,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,500.120566368103,564.2682316303253,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1789.6242625713348,1853.7635629177094,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,501.33138942718506,565.4404664039612,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,501.4478199481964,565.5473108291626,bigbrain_1538_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1789.9095644950867,1854.055256843567,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,501.45140981674194,565.618349313736,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1790.1327102184296,1854.2785906791687,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1324.1153984069824,1388.2189242839813,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1271.5595934391022,1419.7396111488342,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1790.3652822971344,1854.5179421901703,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,501.9854884147644,566.1212775707245,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,502.2421875,566.3375117778778,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,2276.5792348384857,2284.3636751174927,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1274.2267816066742,1419.7879977226257,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
