read_img,979.098822593689,1127.0881309509277,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1113.4549214839935,1129.5507552623749,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1114.028858423233,1130.1296865940094,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,914.9711492061615,1111.6719253063202,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1114.9831216335297,1131.0853662490845,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1114.9798142910004,1131.0860514640808,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1115.1537992954254,1131.2575852870941,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1115.3564112186432,1131.4643013477325,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1115.5896952152252,1131.6740922927856,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1115.777009487152,1131.8735342025757,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,926.9680573940277,1131.5008504390717,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,931.5652186870575,1132.9737567901611,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,931.5654263496399,1133.0555982589722,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,931.5653712749481,1133.4945833683014,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1118.669949054718,1134.7674095630646,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1053.515379190445,1134.9367480278015,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,564.9980745315552,701.590794801712,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1118.9270887374878,1135.02379488945,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1119.3014121055603,1135.3918628692627,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1119.8368113040924,1135.925454378128,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,565.2527248859406,701.5908694267273,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1120.599116563797,1136.8988544940948,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1121.702560186386,1137.7862362861633,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1122.3202362060547,1138.4276041984558,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1122.9779891967773,1139.0715205669403,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1123.3877322673798,1139.4990539550781,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1123.553297996521,1139.6544589996338,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1124.235261440277,1140.3426451683044,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1124.261830329895,1140.358324289322,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1124.900348186493,1140.980634212494,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1124.9548404216766,1141.0640983581543,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1125.0074424743652,1141.1081132888794,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1125.0994517803192,1141.1942298412323,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1125.4273746013641,1141.560173034668,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1125.4749331474304,1141.57750582695,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1125.5517435073853,1141.660593032837,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1125.7607741355896,1141.861520767212,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1125.910082101822,1142.0003838539124,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1126.0361382961273,1142.162119626999,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1125.9572184085846,1142.190281867981,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1126.1097929477692,1142.2119028568268,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1126.1997110843658,1142.2842633724213,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1126.5281171798706,1142.6161715984344,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1126.5599038600922,1142.667269706726,bigbrain_0_0_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1126.5981256961823,1142.703756570816,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1126.6497242450714,1142.7524313926697,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1126.6478633880615,1142.7573311328888,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1126.7673885822296,1142.859177350998,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1126.6045231819153,1142.9205915927887,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1126.9091956615448,1143.0269522666931,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1127.0019209384918,1143.1018044948578,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1126.9692068099976,1143.1145358085632,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1126.9682109355927,1143.1152093410492,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1126.9673569202423,1143.1178178787231,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1127.0075132846832,1143.146244764328,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1127.1701455116272,1143.2690052986145,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1129.032512664795,1145.1375958919525,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1131.8208181858063,1147.917144060135,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1133.2389409542084,1149.343981742859,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1134.8878991603851,1150.97669506073,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1134.8914070129395,1150.9862897396088,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1134.8878371715546,1150.990149974823,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1134.8985476493835,1150.9967112541199,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1134.9210476875305,1151.034869670868,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1134.9508805274963,1151.048436164856,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1134.9767940044403,1151.0826742649078,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1134.9760751724243,1151.0858731269836,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1134.9963493347168,1151.090224981308,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1135.0045201778412,1151.1187405586243,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1135.0106828212738,1151.1201434135437,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1135.0236089229584,1151.1207211017609,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1135.0621700286865,1151.159738779068,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1135.412214756012,1151.5154094696045,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1135.985988855362,1152.0798873901367,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1136.9861195087433,1153.0981843471527,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1137.805417060852,1153.8934237957,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1138.4652001857758,1154.582190990448,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1139.1552715301514,1155.2428221702576,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1139.5249934196472,1155.6442646980286,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1139.755520582199,1155.871524810791,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,564.9955747127533,720.2223763465881,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1140.410949230194,1156.523218870163,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1140.4148745536804,1156.546615600586,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1141.034861087799,1157.121881723404,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1141.152527809143,1157.2413704395294,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1141.150230884552,1157.265507221222,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1141.250194311142,1157.3518013954163,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1141.6182000637054,1157.716670036316,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1141.615446805954,1157.7173955440521,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1141.7193381786346,1157.8274986743927,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1141.8876633644104,1158.0175671577454,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1142.0646171569824,1158.161370754242,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1142.1798732280731,1158.2718155384064,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1142.2077000141144,1158.3261229991913,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1142.2415044307709,1158.3508474826813,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1142.3221724033356,1158.4115748405457,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1142.637855052948,1158.7396335601807,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1142.685669183731,1158.7923333644867,bigbrain_0_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1142.7245845794678,1158.824767589569,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1142.8241701126099,1158.930382490158,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1142.8420770168304,1158.9451417922974,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1142.8823201656342,1158.9941000938416,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1142.944961309433,1159.0403351783752,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1143.0739486217499,1159.1774189472198,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1143.14692735672,1159.2462375164032,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1143.1798887252808,1159.3112046718597,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1143.1895289421082,1159.3267340660095,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1143.1977071762085,1159.3416476249695,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1143.2104933261871,1159.3560860157013,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1143.287389755249,1159.4038271903992,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1145.1897027492523,1161.2788009643555,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1147.9914457798004,1164.0858657360077,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1149.418576002121,1165.526687860489,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1151.0641729831696,1167.14644241333,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1151.094978094101,1167.1918892860413,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1151.0944921970367,1167.2002983093262,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1151.1363687515259,1167.231686592102,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1151.1369559764862,1167.2329721450806,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1151.149073600769,1167.2567567825317,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1151.1518409252167,1167.27055478096,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1151.193508863449,1167.2800974845886,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1151.2089269161224,1167.3107285499573,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1151.200900554657,1167.3136179447174,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1151.2310886383057,1167.327984571457,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1151.240737438202,1167.3757150173187,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1151.2541069984436,1167.3893792629242,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1151.5458936691284,1167.6469407081604,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1152.16907787323,1168.2659814357758,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1153.1287908554077,1169.2430527210236,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1153.9147715568542,1170.0079061985016,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1154.6566576957703,1170.7714397907257,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1155.3268451690674,1171.4134695529938,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1155.6645092964172,1171.7867221832275,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1155.9273257255554,1172.0299620628357,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1156.5591995716095,1172.6632800102234,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1156.5738837718964,1172.6710216999054,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1157.1610839366913,1173.2553634643555,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1157.2863321304321,1173.3927664756775,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1157.2600467205048,1173.3473570346832,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1157.3724060058594,1173.4723715782166,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1157.8383293151855,1173.9390578269958,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1157.846079826355,1173.9483489990234,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1157.8595225811005,1173.9612414836884,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,565.4386970996857,713.398877620697,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1158.3825211524963,1174.4924187660217,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1158.0439674854279,1174.1383271217346,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,565.2935211658478,713.3989927768707,bigbrain_0_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1158.3925285339355,1174.5031282901764,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1159.058598279953,1175.146389245987,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1158.9996807575226,1175.1018714904785,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,668.5328648090363,747.1908128261566,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1158.8448176383972,1174.9594330787659,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1159.2644739151,1175.3705356121063,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1159.2274096012115,1175.3290441036224,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1158.380609035492,1174.4815738201141,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1158.1875052452087,1174.2837734222412,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1159.4948539733887,1175.6192812919617,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1158.8104627132416,1174.9109554290771,bigbrain_0_0_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1158.9864349365234,1175.1079065799713,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1159.3797125816345,1175.4779512882233,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1158.4330625534058,1174.539814710617,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1161.327562570572,1177.4194934368134,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1158.7766280174255,1174.868716955185,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1159.0364427566528,1175.148118019104,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1164.124175310135,1180.2218639850616,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1159.4729030132294,1175.5569396018982,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1159.671443939209,1175.761302471161,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1159.5446510314941,1175.6465575695038,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1165.5611546039581,1181.6617639064789,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1167.2888152599335,1183.382464647293,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1167.2801444530487,1183.3921213150024,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1167.3427736759186,1183.4393737316132,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1167.3725581169128,1183.473528623581,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1167.2677810192108,1183.37113904953,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1167.3324046134949,1183.436491727829,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1167.3711354732513,1183.4651753902435,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1171.4379296302795,1183.564471244812,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1167.4496920108795,1183.5521621704102,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1167.4756565093994,1183.5788567066193,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1167.7461423873901,1183.8527138233185,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1167.211936712265,1183.3068115711212,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1170.0388312339783,1183.3910653591156,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1167.325671672821,1183.4246978759766,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1167.3420174121857,1183.4412415027618,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1167.4220125675201,1183.5198333263397,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1168.2965416908264,1184.3820991516113,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1169.2874977588654,1185.3947732448578,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1170.8024082183838,1186.9185545444489,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1171.8113632202148,1187.9127442836761,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1172.0628643035889,1188.1727941036224,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,694.2910497188568,710.410404920578,bigbrain_769_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,586.1120400428772,748.5918641090393,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1178.4657714366913,1191.6947374343872,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1179.177227973938,1195.280169725418,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1179.177039384842,1195.2821271419525,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1181.8954169750214,1198.0057864189148,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1181.8947458267212,1198.001645565033,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1183.4005064964294,1199.498547554016,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
