increment,1069.3823368549347,1085.5094661712646,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139653502330688,26624
increment,1077.5292613506317,1093.6241009235382,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140089942558528,26432
increment,1077.7236881256104,1093.8294262886047,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,140091186304832,26350
increment,1078.6234221458435,1094.7166051864624,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140089942558528,26418
increment,1080.0553345680237,1096.1840572357178,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140091186304832,26362
increment,1081.2173218727112,1097.306227684021,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140089942558528,26426
read_img,845.1252329349518,1088.5985929965973,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140470305867584,26474
read_img,825.5249309539795,1088.7674746513367,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139855044663104,26416
save_results,1402.8668506145477,1527.3477952480316,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140470305867584,26465
increment,1081.9446597099304,1098.038875579834,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140078937646912,26140
increment,1082.784675836563,1098.8972101211548,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140089942558528,26429
read_img,900.2678942680359,1095.3625416755676,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,139927874422592,26335
save_results,1415.2528774738312,1528.8223021030426,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140599250396992,26356
increment,1083.6831336021423,1099.8075230121613,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,140089942558528,26417
increment,1083.7793889045715,1099.8628387451172,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140089942558528,26423
read_img,843.5713737010956,1094.665781736374,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139855044663104,26419
save_results,1412.0417637825012,1530.3230550289154,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140599250396992,26365
increment,1084.972442150116,1101.0693814754486,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140078937646912,26155
increment,1082.0440683364868,1098.1457705497742,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140470305867584,26477
read_img,858.2628111839294,1097.8185522556305,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139653502330688,26611
increment,1085.3441939353943,1101.4440915584564,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,140091186304832,26358
increment,1085.7228591442108,1101.8218479156494,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,140091186304832,26353
increment,1085.8529601097107,1101.9485495090485,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140089942558528,26435
increment,1086.0157375335693,1102.1295051574707,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140078937646912,26152
increment,1086.0696182250977,1102.16215467453,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,140091186304832,26344
read_img,911.666538476944,1101.0380501747131,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,139927874422592,26329
increment,1086.1808774471283,1102.2899861335754,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140078937646912,26137
increment,1086.2862520217896,1102.3733985424042,bigbrain_769_1809_2776.nii,bin-worker-8.novalocal,140091186304832,26346
increment,1086.5680544376373,1102.677627325058,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140078937646912,26143
increment,1086.5711121559143,1102.6639697551727,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,140091186304832,26365
increment,1086.7206749916077,1102.8094735145569,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140078937646912,26146
increment,1076.8702147006989,1092.9819362163544,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139855044663104,26405
increment,1086.9820618629456,1103.0801486968994,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140078937646912,26134
increment,1074.4334049224854,1090.5255408287048,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140470305867584,26471
increment,1087.1939222812653,1103.3003690242767,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140078937646912,26149
save_results,520.5159366130829,663.6227927207947,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140089942558528,26418
save_results,520.6663150787354,670.8111791610718,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140089942558528,26426
read_img,934.5983312129974,1106.3980016708374,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,139927874422592,26320
increment,1090.979859828949,1107.0667130947113,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,140091186304832,26355
read_img,852.8102736473083,1105.419171333313,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139855044663104,26425
read_img,867.5962557792664,1099.3608191013336,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140599250396992,26348
save_results,520.8803265094757,670.8342823982239,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140089942558528,26438
increment,1094.1816248893738,1110.277925491333,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,140091186304832,26350
read_img,883.2012000083923,1106.9268100261688,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140470305867584,26486
read_img,966.8398633003235,1110.5009336471558,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,139927874422592,26332
read_img,874.0519092082977,1104.6531744003296,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139653502330688,26630
increment,1093.630054950714,1109.7267107963562,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139855044663104,26422
read_img,864.5025835037231,1110.7596564292908,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139855044663104,26404
save_results,520.516627073288,645.3014311790466,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140470305867584,26471
read_img,896.2144389152527,1111.7574787139893,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140470305867584,26466
read_img,876.4915874004364,1111.621430158615,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,139855044663104,26413
increment,1096.5975663661957,1112.733583688736,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140091186304832,26362
read_img,889.486608505249,1113.2093122005463,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139855044663104,26410
increment,1090.6023120880127,1106.692141532898,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140089942558528,26438
increment,1098.6105856895447,1114.7122676372528,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140078937646912,26140
increment,1093.9606759548187,1110.057002067566,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140089942558528,26432
read_img,908.9012339115143,1115.6386890411377,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140470305867584,26483
read_img,929.397246837616,1115.6745827198029,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140470305867584,26465
increment,1097.5019481182098,1113.5902352333069,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140089942558528,26426
increment,1099.3726360797882,1115.4785289764404,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140089942558528,26429
increment,1095.0237092971802,1111.105763912201,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140089942558528,26418
increment,1101.329639673233,1117.429051399231,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140078937646912,26155
read_img,898.2483296394348,1115.6169378757477,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139653502330688,26621
increment,1101.91685628891,1118.0162081718445,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,140091186304832,26358
increment,1100.3270168304443,1116.4432203769684,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,140089942558528,26417
increment,1102.0990664958954,1118.1945006847382,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,140091186304832,26353
increment,1102.1831703186035,1118.287667274475,bigbrain_769_0_0.nii,bin-worker-5.novalocal,139927874422592,26314
increment,1102.6652307510376,1118.7685623168945,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140078937646912,26152
increment,1102.7065734863281,1118.7916519641876,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,140091186304832,26344
increment,1102.8258559703827,1118.915412902832,bigbrain_769_1809_2776.nii,bin-worker-8.novalocal,140091186304832,26346
increment,1100.5230901241302,1116.6187942028046,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140089942558528,26423
increment,1103.0820751190186,1119.2011198997498,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,140091186304832,26365
increment,1103.1523778438568,1119.26020693779,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140078937646912,26137
increment,1103.4931452274323,1119.599265575409,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140078937646912,26143
increment,1103.6473653316498,1119.7468338012695,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140078937646912,26146
save_results,520.8559792041779,662.0984120368958,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140470305867584,26480
increment,1104.0194828510284,1120.1313452720642,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140078937646912,26149
increment,1104.1824898719788,1120.2790219783783,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140078937646912,26134
read_img,922.2557053565979,1120.0140001773834,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139653502330688,26615
read_img,935.4531042575836,1120.5946607589722,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139653502330688,26627
read_img,966.3752403259277,1121.7294929027557,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139653502330688,26618
read_img,904.9044568538666,1119.487818479538,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140599250396992,26359
increment,1105.720664024353,1121.815439939499,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140470305867584,26480
increment,1106.1186819076538,1122.2100489139557,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,139927874422592,26335
read_img,918.5330429077148,1122.5960583686829,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140599250396992,26347
increment,1107.311289548874,1123.4221243858337,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139653502330688,26609
increment,1107.5315291881561,1123.6264111995697,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,140091186304832,26355
increment,1107.5912644863129,1123.7016892433167,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139855044663104,26416
increment,1108.5365478992462,1124.6390867233276,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,139927874422592,26329
read_img,938.090158700943,1125.5862503051758,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140599250396992,26353
increment,1110.2503628730774,1126.3595023155212,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,139927874422592,26320
increment,1110.5562629699707,1126.654669046402,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,140091186304832,26350
read_img,948.5399842262268,1126.4682476520538,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140599250396992,26368
increment,1110.6587913036346,1126.7676620483398,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139855044663104,26419
increment,1110.8487930297852,1126.940227985382,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,139927874422592,26332
read_img,959.9946131706238,1127.0811305046082,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140599250396992,26365
increment,1111.4412734508514,1127.5455975532532,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140470305867584,26474
read_img,972.6405251026154,1127.5742647647858,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140599250396992,26356
increment,1112.0783760547638,1128.1874203681946,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139855044663104,26405
increment,1112.924869298935,1129.0231008529663,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139855044663104,26425
increment,1113.2874867916107,1129.3937366008759,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139855044663104,26422
increment,1113.737601518631,1129.836787700653,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140470305867584,26477
increment,1113.9734888076782,1130.095154762268,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139653502330688,26624
increment,1113.4944772720337,1129.5984513759613,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139855044663104,26404
increment,1113.7369258403778,1129.8365347385406,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,139855044663104,26413
increment,1113.905737876892,1130.0188219547272,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139855044663104,26410
increment,1114.0740473270416,1130.182665348053,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140599250396992,26362
increment,1113.013260126114,1129.092793226242,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140091186304832,26362
save_results,1102.2426664829254,1130.3706045150757,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140089942558528,26435
save_results,531.8795654773712,665.8041262626648,bigbrain_0_603_0.nii,bin-worker-1.novalocal,139855044663104,26405
increment,1115.0409860610962,1131.1353476047516,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140078937646912,26140
increment,1115.2216966152191,1131.33682513237,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140470305867584,26471
increment,1115.3056082725525,1131.4197783470154,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139653502330688,26611
increment,1115.347908258438,1131.4486911296844,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140470305867584,26486
increment,1115.5050864219666,1131.6210315227509,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140470305867584,26466
increment,1116.1512982845306,1132.2557020187378,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140470305867584,26483
increment,1116.2453293800354,1132.348426580429,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140470305867584,26465
increment,1117.6250467300415,1133.7073199748993,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140089942558528,26438
increment,1117.6811344623566,1133.7923166751862,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140078937646912,26155
increment,1117.8225212097168,1133.9422149658203,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139653502330688,26630
increment,1118.1777739524841,1134.275806427002,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140089942558528,26432
increment,1118.23082280159,1134.331990480423,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,140091186304832,26358
increment,1118.3963220119476,1134.4880526065826,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,140091186304832,26353
increment,1118.4335963726044,1134.5342650413513,bigbrain_769_0_0.nii,bin-worker-5.novalocal,139927874422592,26314
increment,1119.0090095996857,1135.112833738327,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140078937646912,26152
increment,1119.150414943695,1135.2462840080261,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140089942558528,26426
increment,1119.1407625675201,1135.2515227794647,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,140091186304832,26344
increment,1119.1788630485535,1135.2687604427338,bigbrain_769_1809_2776.nii,bin-worker-8.novalocal,140091186304832,26346
increment,1119.5029780864716,1135.6032156944275,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,140091186304832,26365
increment,1119.517651796341,1135.61927485466,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140078937646912,26137
increment,1119.7884545326233,1135.884882926941,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140599250396992,26348
increment,1119.8729960918427,1135.968737602234,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140089942558528,26429
increment,1120.0870983600616,1136.203628540039,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140078937646912,26143
increment,1120.33030128479,1136.43630361557,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140078937646912,26146
increment,1120.6165657043457,1136.730392217636,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140078937646912,26149
increment,1120.6766979694366,1136.7819895744324,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140078937646912,26134
increment,1120.903216123581,1137.0164244174957,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139653502330688,26621
increment,1121.0056405067444,1137.101410150528,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140089942558528,26418
increment,1121.4218561649323,1137.5329811573029,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139653502330688,26615
increment,1121.556501865387,1137.6924831867218,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139653502330688,26627
increment,1121.596646308899,1137.7121579647064,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,140089942558528,26417
increment,1121.799273967743,1137.8868651390076,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140089942558528,26423
increment,1121.882453918457,1137.993046283722,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139653502330688,26618
increment,1121.9468004703522,1138.045641899109,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140470305867584,26480
increment,1122.4117407798767,1138.500470161438,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,139927874422592,26335
increment,1123.5134816169739,1139.6317827701569,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139653502330688,26609
increment,1123.6851687431335,1139.784661769867,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,140091186304832,26355
increment,1123.8338854312897,1139.9500586986542,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139855044663104,26416
increment,678.4149689674377,694.5102751255035,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140089942558528,26435
increment,1124.7268242835999,1140.826916694641,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140599250396992,26359
increment,1126.561921596527,1142.6648831367493,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,139927874422592,26329
increment,1128.0474827289581,1144.1573622226715,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140599250396992,26347
increment,1130.2954292297363,1146.3776211738586,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,140091186304832,26350
increment,1130.2954437732697,1146.3987996578217,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,139927874422592,26320
