save_results,991.5920040607452,1174.2318794727325,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,991.9490404129028,1174.2374455928802,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,971.4533958435059,1138.1260373592377,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,971.8629496097565,1138.1337172985077,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,972.4557955265045,1143.0733461380005,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,972.9718587398529,1209.9911167621613,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,678.1434888839722,770.9996690750122,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.22730350494384766,349.6589500904083,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.2245042324066162,350.2466251850128,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.22434663772583008,350.586523771286,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.22478532791137695,350.6679000854492,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.22442221641540527,350.6678235530853,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.22502613067626953,357.11729311943054,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.22749614715576172,354.7157504558563,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.22456932067871094,351.94695377349854,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.22462916374206543,357.68599462509155,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.22470641136169434,357.77575635910034,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.22803473472595215,357.4794964790344,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.22719740867614746,351.4968855381012,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.22741484642028809,356.81890201568604,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.22708463668823242,354.71565437316895,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.22758221626281738,354.71556639671326,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.2281649112701416,357.7942314147949,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.2253437042236328,356.98545837402344,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.22488737106323242,355.49390745162964,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.22502470016479492,357.8408486843109,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.22477459907531738,355.1070222854614,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.2255103588104248,355.10688400268555,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.22574067115783691,357.8423960208893,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.2251274585723877,355.4067244529724,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.22525954246520996,355.4947769641876,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.22537708282470703,354.30163383483887,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.22738003730773926,350.36284255981445,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.22503399848937988,357.36002922058105,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.22491717338562012,357.93970823287964,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.22818541526794434,355.0350909233093,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.22726178169250488,350.36273884773254,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.2276766300201416,358.2405912876129,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.22758817672729492,358.3707044124603,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.2283458709716797,358.3710536956787,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.2278604507446289,355.03495812416077,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.2275080680847168,355.16423058509827,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.22526764869689941,358.46391344070435,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.22556114196777344,358.464302778244,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.22593998908996582,358.55812191963196,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.22547602653503418,358.74584460258484,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.22514939308166504,358.7457547187805,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.2294466495513916,358.5885396003723,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.22988533973693848,358.5870327949524,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.22872471809387207,358.4396059513092,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.2286233901977539,358.817729473114,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.2283005714416504,359.1021366119385,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.22850465774536133,358.1489083766937,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.2294611930847168,358.818425655365,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.22842884063720703,358.9095277786255,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.2280275821685791,358.90989780426025,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.2281944751739502,359.1989793777466,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.22931480407714844,358.8101260662079,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.22955846786499023,359.07739067077637,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.22894954681396484,359.38818311691284,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.22830414772033691,359.38766288757324,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.2300548553466797,359.1825454235077,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.22974944114685059,358.7054750919342,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.22829055786132812,358.1220965385437,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.22845911979675293,358.12180948257446,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.22815871238708496,358.87654662132263,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.22879791259765625,359.3281514644623,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.22893691062927246,358.76185393333435,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.22994494438171387,359.43209648132324,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.22858667373657227,359.43157958984375,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.2287006378173828,359.4314196109772,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,357.78107595443726,361.86926007270813,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,357.8145513534546,361.9145543575287,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,357.81657099723816,361.9164385795593,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,357.82734870910645,361.9246230125427,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,357.84916377067566,361.93590021133423,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,357.869745016098,361.9602928161621,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,357.87485218048096,361.9644556045532,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,357.99608635902405,362.087278842926,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,358.01582765579224,362.09873700141907,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,358.1057119369507,362.1945652961731,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,358.10711455345154,362.2008287906647,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,358.12164640426636,362.21002888679504,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,358.13414478302,362.22044372558594,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,358.1310555934906,362.220805644989,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,358.1158974170685,362.2251582145691,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,358.1463677883148,362.23929142951965,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,358.18441009521484,362.27641344070435,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,358.2098443508148,362.2988908290863,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,358.22381043434143,362.31601452827454,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,358.2348506450653,362.32271242141724,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,358.23610639572144,362.3356223106384,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,358.3847963809967,362.47174882888794,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,358.40379524230957,362.4938943386078,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,358.41722416877747,362.5243158340454,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,358.4153501987457,362.5293095111847,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,358.4599390029907,362.6444261074066,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,358.42968106269836,362.71902322769165,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,358.51191782951355,362.73588395118713,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,358.56750750541687,362.78090476989746,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,358.5444905757904,362.7855749130249,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,358.4829366207123,362.7857573032379,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,358.55170249938965,362.79535722732544,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,358.784375667572,362.9580109119415,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,358.80387806892395,362.9689943790436,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,358.79746985435486,362.987154006958,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,358.7820131778717,363.0188081264496,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,358.7935447692871,363.0356755256653,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,358.86352610588074,363.04820251464844,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,358.9072210788727,363.06340074539185,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,358.92742586135864,363.0892596244812,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,359.1975486278534,363.3270628452301,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,359.22318840026855,363.3395926952362,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,359.2256944179535,363.3400926589966,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,359.2287907600403,363.3758671283722,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,359.23463582992554,363.3817415237427,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,359.265775680542,363.4005217552185,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,359.30763244628906,363.4215385913849,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,359.3213872909546,363.4299793243408,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,359.3990845680237,363.5025727748871,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,359.42854595184326,363.5433087348938,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,359.43665862083435,363.5538649559021,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,359.44935417175293,363.56123876571655,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,359.4770882129669,363.57421588897705,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,359.49321961402893,363.59943675994873,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,359.49704694747925,363.6115930080414,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,359.5049092769623,363.61662340164185,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,359.53678822517395,363.64767503738403,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,359.55081033706665,363.6569263935089,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,359.55228900909424,363.6567370891571,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,359.5954077243805,363.6981055736542,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,359.5939130783081,363.6958909034729,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,359.60686326026917,363.7048740386963,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,359.62555408477783,363.7234773635864,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,359.62199330329895,363.73009490966797,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,590.7850732803345,768.9997637271881,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,675.8790307044983,774.6472804546356,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1076.8723816871643,1242.0356311798096,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1060.2569479942322,1247.0198829174042,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
