increment,1179.2331929206848,1180.3242552280426,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1099.4656293392181,1177.1774191856384,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1181.4718248844147,1182.5658655166626,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,536.1931412220001,752.2792773246765,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,536.0323231220245,752.3363761901855,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1182.7169125080109,1183.8058466911316,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1109.4641745090485,1177.181429862976,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,380.72456216812134,680.5633845329285,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1185.8723924160004,1186.9678864479065,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1140.1926214694977,1188.6269154548645,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1187.925035238266,1189.0302784442902,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1187.920398235321,1189.014641046524,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1003.2266635894775,1187.940465927124,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1190.8721115589142,1191.9777104854584,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1192.8765096664429,1193.9737362861633,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,1036.748048067093,1133.1381027698517,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1195.9991915225983,1197.0874733924866,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,541.2466776371002,753.4771134853363,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1118.1011667251587,1197.857444524765,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1199.1929259300232,1200.2884147167206,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1199.2020678520203,1200.2928478717804,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1123.415193080902,1199.1895380020142,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1133.615924358368,1201.465897321701,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1201.4910237789154,1202.591204404831,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1201.5699200630188,1202.6669719219208,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1201.609936952591,1202.7085678577423,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1201.6524930000305,1202.7622618675232,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1201.6738016605377,1202.7727434635162,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1201.704225063324,1202.805685043335,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1201.7274994850159,1202.8361456394196,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1201.7888312339783,1202.8897469043732,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1120.9948210716248,1203.5058817863464,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1075.0790553092957,1203.5066554546356,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1202.6513826847076,1203.7481417655945,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1202.6973898410797,1203.7946417331696,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1202.7814235687256,1203.8778812885284,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1202.8521192073822,1203.9488615989685,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1202.8669266700745,1204.0090889930725,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1202.9148120880127,1204.0582320690155,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1202.9582760334015,1204.0589346885681,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1202.9698493480682,1204.0707423686981,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1018.7365062236786,1204.6346561908722,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,1091.289494752884,1204.6347205638885,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1047.7983286380768,1207.631293296814,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1116.585800409317,1207.6348118782043,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,546.1710803508759,765.7769269943237,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1208.6293745040894,1209.7253060340881,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1135.625642299652,1210.2052328586578,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,527.2659225463867,748.9157996177673,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,601.9642174243927,757.3593912124634,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1213.1621613502502,1214.2637412548065,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1213.1603004932404,1214.2597787380219,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.6735422611236572,358.70921087265015,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.671332836151123,359.04173970222473,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.671067476272583,359.0412850379944,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.6757924556732178,358.83669781684875,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.6764078140258789,359.6419532299042,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.6712095737457275,358.94931650161743,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.6736690998077393,359.57677149772644,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.673778772354126,359.6677620410919,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.6734154224395752,359.66819858551025,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.6732926368713379,359.6673312187195,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.6735408306121826,359.668000459671,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.6736772060394287,359.1329011917114,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.6730673313140869,359.46427607536316,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.6773355007171631,359.0961260795593,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.6759414672851562,359.6431305408478,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.6765518188476562,359.64219427108765,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.676276445388794,359.6425611972809,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.6761119365692139,359.74073553085327,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.6766753196716309,359.7400748729706,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.6750941276550293,359.46413803100586,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.6736674308776855,359.8223342895508,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.6730551719665527,359.505211353302,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.6737668514251709,359.20253825187683,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.6745185852050781,359.9110207557678,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.6734108924865723,359.6100196838379,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.6728453636169434,359.82264518737793,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.6751630306243896,359.91328382492065,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.6747438907623291,359.4586696624756,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.674302339553833,359.91353940963745,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.6737561225891113,359.9136207103729,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.6749446392059326,359.3678801059723,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.6753866672515869,359.9139461517334,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.6785643100738525,359.6167058944702,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.6778609752655029,359.830148935318,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1145.7660691738129,1218.9607825279236,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.6767942905426025,360.0099046230316,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.6738626956939697,359.91341948509216,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.6725831031799316,358.5559813976288,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.6735477447509766,360.0212547779083,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.676011323928833,358.82997727394104,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.675666332244873,359.8157172203064,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.6758506298065186,359.60176825523376,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.6762075424194336,359.51690673828125,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.6753151416778564,359.8158485889435,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.6780698299407959,359.83031725883484,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.6776509284973145,359.9274172782898,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.6787073612213135,359.72336983680725,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.6751804351806641,359.81557989120483,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.6754786968231201,359.89671063423157,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.6763429641723633,360.1879177093506,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.675551176071167,360.1192090511322,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.677058219909668,359.9276051521301,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.6782920360565186,360.24179673194885,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.6734719276428223,358.33217668533325,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.6752238273620605,360.31808972358704,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.6753618717193604,360.11782360076904,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.6733324527740479,360.3180134296417,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1218.2428348064423,1219.339848279953,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.6784541606903076,360.40985202789307,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.6786682605743408,359.31800389289856,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.6776742935180664,359.71636509895325,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.6774711608886719,360.5814564228058,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.6771209239959717,360.58101749420166,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.6780831813812256,360.67059445381165,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.6767492294311523,360.5811245441437,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.6778514385223389,360.6710090637207,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,359.7334198951721,360.8216574192047,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,359.73539423942566,360.8241105079651,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,359.7483797073364,360.85603976249695,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,359.8056662082672,360.89482259750366,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,359.8390669822693,360.92465806007385,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,359.8736882209778,360.95710802078247,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,359.90418219566345,360.9874551296234,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,359.9468996524811,361.02949833869934,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,359.9435429573059,361.03577971458435,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,359.9773769378662,361.06650257110596,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,360.012713432312,361.1202657222748,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,360.09709215164185,361.2016143798828,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,360.0994486808777,361.20314288139343,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,360.09469270706177,361.2302494049072,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,360.15536522865295,361.24486660957336,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,360.15515422821045,361.25009298324585,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,360.1685709953308,361.2772662639618,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,360.1605954170227,361.2819912433624,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,360.14526867866516,361.29332280158997,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,360.1883735656738,361.30127000808716,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,360.2313458919525,361.31472659111023,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,360.2146978378296,361.3195731639862,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,360.2353332042694,361.3243224620819,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,360.24143648147583,361.34103322029114,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,360.23480439186096,361.34290957450867,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,360.26863384246826,361.36254954338074,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,360.2676932811737,361.3626039028168,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,360.2632677555084,361.3671524524689,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,360.3075907230377,361.40565633773804,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,360.315691947937,361.40563106536865,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,360.3296489715576,361.4175662994385,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,360.33265352249146,361.4202251434326,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,360.3297302722931,361.4226906299591,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,360.3659040927887,361.4551167488098,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,360.3397786617279,361.4482252597809,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,360.33158779144287,361.42242312431335,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,360.37103176116943,361.4557328224182,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,360.378475189209,361.4708740711212,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,360.38171887397766,361.4717330932617,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,360.45844435691833,361.55126333236694,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,360.4915487766266,361.58276653289795,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,360.52219700813293,361.6152546405792,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,360.5188546180725,361.60452485084534,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,360.56980991363525,361.66578245162964,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,360.608647108078,361.6955864429474,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,360.59996366500854,361.69635033607483,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,360.613582611084,361.7074394226074,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,360.63039994239807,361.7155566215515,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,360.6336033344269,361.7290267944336,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,360.6761929988861,361.77318835258484,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,360.6862244606018,361.779333114624,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,360.7116177082062,361.7940900325775,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,360.72312474250793,361.80970644950867,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,360.71981406211853,361.8157277107239,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,360.7464110851288,361.8426249027252,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,360.75143671035767,361.84241580963135,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,360.80194783210754,361.890456199646,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,360.8094024658203,361.90850353240967,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,360.80844163894653,361.96825766563416,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,360.8164789676666,361.9766342639923,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,360.8987510204315,362.00642919540405,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,360.9109351634979,362.02655267715454,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,360.8797492980957,362.04728412628174,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,360.926589012146,362.04591059684753,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,360.92083525657654,362.0564615726471,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,360.9362897872925,362.0573978424072,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,360.8411931991577,362.05358123779297,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,360.8870418071747,362.0604054927826,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
