increment,1624.2385280132294,1628.322108745575,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,765.2285339832306,769.3290071487427,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,765.2502300739288,769.3331282138824,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,765.2356388568878,769.3365399837494,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1624.3117852210999,1628.4011099338531,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1624.3149962425232,1628.412942647934,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1624.3586156368256,1628.447449684143,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1624.3982679843903,1628.480905532837,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1624.3921737670898,1628.484433889389,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1624.4259407520294,1628.5183777809143,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1624.4416754245758,1628.540521144867,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1011.0857734680176,1186.0495116710663,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1624.5421230793,1628.6308374404907,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1624.5699594020844,1628.6723177433014,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1624.5797183513641,1628.7126863002777,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1624.5975766181946,1628.7298102378845,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1624.654799938202,1628.7485010623932,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,765.6739704608917,769.7616620063782,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,765.6764364242554,769.7680826187134,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,765.6888902187347,769.7725884914398,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,765.7077033519745,769.7968575954437,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,765.721381187439,769.8048503398895,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,765.7150843143463,769.8110420703888,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,765.7304973602295,769.827474117279,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1624.751360654831,1628.8451104164124,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1624.7486772537231,1628.8514699935913,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1624.7697489261627,1628.8565666675568,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,765.7778813838959,769.8664474487305,bigbrain_0_0_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1624.8326947689056,1628.9314846992493,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1624.9372889995575,1629.047920703888,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1624.9768936634064,1629.0784969329834,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,766.0021867752075,770.0893089771271,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,766.2491030693054,770.3397598266602,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,766.3262963294983,770.4167749881744,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,766.5537302494049,770.6585745811462,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,766.5804369449615,770.666659116745,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,766.5879492759705,770.6904182434082,bigbrain_2307_1206_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,766.6201422214508,770.7129173278809,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,766.6525280475616,770.7367553710938,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,766.6595635414124,770.7459621429443,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,766.7235357761383,770.8146381378174,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,766.7721517086029,770.8628673553467,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,766.7819566726685,770.8828694820404,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,766.8120784759521,770.8947062492371,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1625.7881529331207,1629.897607088089,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,766.8249664306641,770.9295628070831,bigbrain_0_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,766.9488253593445,771.0333423614502,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,766.941871881485,771.0391013622284,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1625.9797525405884,1630.082932472229,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,767.0807449817657,771.1717622280121,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,767.218058347702,771.3012428283691,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,767.2224729061127,771.3095862865448,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,767.3395462036133,771.4255766868591,bigbrain_2307_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,767.4874606132507,771.589485168457,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,767.5225522518158,771.607882976532,bigbrain_0_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,767.6745932102203,771.7611203193665,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1626.6831278800964,1630.7682900428772,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,767.7269022464752,771.8241481781006,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,767.7521140575409,771.8390288352966,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,767.7610788345337,771.8603827953339,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,767.7841277122498,771.8726117610931,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,767.8188333511353,771.9040322303772,bigbrain_0_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1626.8362324237823,1630.9215881824493,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1626.8420124053955,1630.9308717250824,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1626.846434354782,1630.9311513900757,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,767.8944354057312,771.9790163040161,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,767.888402223587,771.9851021766663,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,767.9105670452118,771.993227481842,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1626.8812646865845,1630.9901804924011,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,767.9145104885101,772.0069527626038,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1626.8923292160034,1631.0027644634247,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1626.963249206543,1631.0510575771332,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,768.090295791626,772.1747586727142,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,768.0886409282684,772.1764690876007,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,768.1547315120697,772.2409205436707,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,768.149463891983,772.241771697998,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,768.1858530044556,772.2896492481232,bigbrain_1538_603_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,768.205540895462,772.3000814914703,bigbrain_769_1206_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1627.372480392456,1631.4644985198975,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1627.3903880119324,1631.487939119339,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1627.407172203064,1631.4973254203796,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1627.402500152588,1631.4994447231293,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1627.423419713974,1631.5095913410187,bigbrain_1538_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1627.4331097602844,1631.5285432338715,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,768.4588108062744,772.5534837245941,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,768.4863173961639,772.5828928947449,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1627.519538640976,1631.607727766037,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,768.5132534503937,772.6158745288849,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,768.6363255977631,772.7177474498749,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1627.6753339767456,1631.7660417556763,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,768.7821898460388,772.8745121955872,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,768.7833721637726,772.8750185966492,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1627.8173260688782,1631.9051854610443,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,768.825617313385,772.922022819519,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1627.825604915619,1631.920123577118,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1627.8377482891083,1631.9374907016754,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,768.8541111946106,772.9498732089996,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,768.8662796020508,772.9546549320221,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,768.8850593566895,772.9896771907806,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,768.9181087017059,773.0166149139404,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,768.9417555332184,773.0227189064026,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1628.0116257667542,1632.095739364624,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1628.0104711055756,1632.110104084015,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,769.031937122345,773.1365220546722,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1628.0473737716675,1632.1367359161377,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1628.0486884117126,1632.1484773159027,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1628.1109104156494,1632.1928617954254,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1628.1074867248535,1632.193717956543,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1628.2501401901245,1632.3376159667969,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,769.2507593631744,773.3518884181976,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1628.253898382187,1632.3456435203552,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1628.2847247123718,1632.3723294734955,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,769.3020095825195,773.3837692737579,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1628.3002140522003,1632.3907263278961,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1628.3326950073242,1632.4201974868774,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1628.3290042877197,1632.4276702404022,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1628.3577771186829,1632.4407432079315,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1628.3795039653778,1632.4674272537231,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1628.3745131492615,1632.4700257778168,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,769.4335927963257,773.5161972045898,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,769.4228003025055,773.524441242218,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1628.4621331691742,1632.55410695076,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,769.458931684494,773.5608143806458,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1628.4774861335754,1632.568392276764,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1628.4885835647583,1632.5800144672394,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1628.5294375419617,1632.6369411945343,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1628.549048423767,1632.6406774520874,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1628.5611996650696,1632.6553583145142,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1628.5634925365448,1632.6600632667542,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1628.6505703926086,1632.739251613617,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1628.7210624217987,1632.8252277374268,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1628.7329502105713,1632.8265640735626,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1628.7608754634857,1632.8544390201569,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1628.798062324524,1632.8913428783417,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,769.8142988681793,773.9035058021545,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,769.8154768943787,773.9056868553162,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,769.8407499790192,773.9261562824249,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,769.8444604873657,773.9323146343231,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,769.8547449111938,773.9392185211182,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,769.8585398197174,773.9479758739471,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,769.8637518882751,773.9549722671509,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1628.8758969306946,1632.9690611362457,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,769.8960711956024,773.9861109256744,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1628.909471988678,1633.005930185318,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1628.9156651496887,1633.007633447647,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1628.968870639801,1633.0733695030212,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1629.0651323795319,1633.1671862602234,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1629.0957810878754,1633.2045810222626,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,770.1402215957642,774.233119726181,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,770.3587498664856,774.4440059661865,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,770.455709695816,774.5574820041656,bigbrain_0_0_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,770.7513742446899,774.8444013595581,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,770.7788286209106,774.8688445091248,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,770.7904734611511,774.8846352100372,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,770.8210535049438,774.9255321025848,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,770.8777709007263,774.9588079452515,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,770.8792176246643,774.9679033756256,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,770.9118404388428,775.0020091533661,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,770.9054427146912,775.0044815540314,bigbrain_2307_1206_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,770.9339716434479,775.0153610706329,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,770.9190573692322,775.016580581665,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1629.952603816986,1634.0339937210083,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,770.9769027233124,775.0683219432831,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,771.0722434520721,775.1626193523407,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,771.0757489204407,775.1721556186676,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1630.1007463932037,1634.189929485321,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,771.1899337768555,775.2799787521362,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1987.4903447628021,2061.9339594841003,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1897.274572134018,2048.9006741046906,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,771.3712525367737,775.45702958107,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,771.3722729682922,775.4577519893646,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,771.4419121742249,775.5359647274017,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,771.643030166626,775.7271928787231,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140103846459136,9787
