read_img,0.4570045471191406,342.9368917942047,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.45640039443969727,339.6429965496063,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.45728206634521484,350.0979995727539,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.4628632068634033,354.7851254940033,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.4615294933319092,343.04416513442993,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1582.1809833049774,1646.333415031433,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.45722365379333496,350.1523995399475,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.45610523223876953,354.7404525279999,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.4574141502380371,357.854367017746,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.4559519290924072,357.7543668746948,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.4528074264526367,343.0172073841095,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.458087682723999,346.95972871780396,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.4582369327545166,357.2790627479553,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.45765209197998047,349.89259576797485,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.4582486152648926,349.1129472255707,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.4604361057281494,349.1130347251892,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.4607071876525879,354.7620196342468,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.46092796325683594,354.8532598018646,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.46012020111083984,357.1156668663025,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.46021556854248047,357.9049892425537,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.4580848217010498,354.761878490448,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.46056246757507324,357.90209197998047,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.453885555267334,357.94333958625793,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.45795583724975586,354.6367552280426,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.4584164619445801,357.877760887146,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.4529705047607422,343.1074094772339,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.4594607353210449,357.97374391555786,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.46195340156555176,357.4093654155731,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.46262693405151367,357.8169367313385,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.4622948169708252,358.0836658477783,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.45769715309143066,358.18468046188354,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.45819783210754395,343.02109932899475,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.45688796043395996,354.78710985183716,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.4566977024078369,358.1868314743042,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.4571363925933838,358.2500956058502,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1582.6548464298248,1646.7567710876465,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.46086740493774414,357.80940866470337,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.46073293685913086,358.0898697376251,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.4617011547088623,357.22097539901733,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.4604911804199219,357.7174623012543,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1582.7555391788483,1646.9024651050568,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.46187901496887207,357.8978216648102,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.46233153343200684,357.21936440467834,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.46206235885620117,358.4657757282257,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.46109819412231445,358.4671883583069,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.457566499710083,358.5119903087616,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.45703577995300293,358.1397202014923,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.4579474925994873,358.7025029659271,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.45670652389526367,358.9767210483551,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.45651984214782715,357.685430765152,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.45780181884765625,358.9777088165283,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.45682406425476074,358.51225447654724,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.45737171173095703,359.06679368019104,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2013.2703070640564,2077.4183518886566,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2014.752442598343,2078.899219751358,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,2014.741359949112,2078.900853872299,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1586.0021188259125,1650.120045185089,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2016.4040575027466,2080.5422830581665,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2018.7846949100494,2082.9390771389008,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1001.223023891449,1223.933806180954,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1000.4105715751648,1223.9368207454681,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1001.019464969635,1223.924127817154,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1000.2991242408752,1223.9277408123016,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2019.4085156917572,2083.5257942676544,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2020.0525071620941,2084.213312625885,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1591.5629765987396,1655.66104221344,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2022.3745136260986,2086.5263664722443,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1593.8212926387787,1657.9704778194427,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,2023.786890745163,2087.933822631836,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,2024.514503955841,2088.660173892975,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2025.1934607028961,2089.2993977069855,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,2025.5944340229034,2089.7677898406982,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2025.6720638275146,2089.829394340515,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,2027.7590882778168,2091.864434480667,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2028.5400331020355,2092.64746594429,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2028.7037649154663,2092.8579440116882,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1599.2244844436646,1663.3914484977722,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,2029.1184940338135,2093.212826013565,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2029.0963807106018,2093.257427215576,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2029.3875043392181,2093.4819033145905,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2029.446886062622,2093.55827999115,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2029.5759880542755,2093.7091796398163,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2029.608387708664,2093.754487514496,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2029.6751518249512,2093.820410013199,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,2029.8164443969727,2093.971264362335,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,2379.789265871048,2523.579799890518,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2030.0653903484344,2094.216106891632,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2030.29328250885,2094.4366607666016,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,2030.3171577453613,2094.470177412033,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,2030.6187880039215,2094.757742166519,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2030.678864955902,2094.8459899425507,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1601.4634137153625,1665.613353729248,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2031.050211906433,2095.2027814388275,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1601.9066903591156,1666.0148491859436,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2031.7512092590332,2095.9117147922516,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,743.3260798454285,807.4820239543915,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,743.3837144374847,807.5069992542267,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,743.4134619235992,807.5070660114288,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,743.430097579956,807.586339712143,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2031.9931056499481,2096.097259759903,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,743.5183389186859,807.6152720451355,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,743.5145950317383,807.6443438529968,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2032.0128862857819,2096.1696882247925,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,743.5401694774628,807.6878185272217,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,743.5929074287415,807.6929552555084,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,743.5700025558472,807.7135479450226,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,743.658872127533,807.7738032341003,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,743.6789085865021,807.824868440628,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,743.7154011726379,807.8566575050354,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,743.7503101825714,807.881719827652,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,743.7399566173553,807.8879551887512,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,743.74786901474,807.8976058959961,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,743.7956511974335,807.9212534427643,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,743.8171470165253,807.9279029369354,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,743.8655619621277,807.9614291191101,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,743.8743200302124,808.0051047801971,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,743.8616125583649,808.0232527256012,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,743.9038391113281,808.0562310218811,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,743.9105470180511,808.0599682331085,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,743.9154181480408,808.0694723129272,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,743.9224495887756,808.0836458206177,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,743.9609181880951,808.0974037647247,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,743.949010848999,808.099365234375,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,743.9696853160858,808.117228269577,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,743.9610562324524,808.120353937149,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,744.0309648513794,808.1258771419525,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,744.0036253929138,808.1299040317535,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,743.996737241745,808.1490812301636,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,744.0063490867615,808.1635313034058,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,744.0253384113312,808.1674358844757,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,744.0738372802734,808.2170083522797,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,744.108580827713,808.2520117759705,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,744.153397321701,808.2566318511963,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,744.0683767795563,808.2255158424377,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,744.1005928516388,808.2515919208527,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,744.165421962738,808.2578747272491,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,744.1573071479797,808.3023178577423,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1603.2265739440918,1667.3603899478912,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,744.2214081287384,808.3616592884064,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,744.2314023971558,808.3754460811615,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,744.2369844913483,808.3851366043091,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,744.3871791362762,808.544682264328,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,744.4270985126495,808.5768735408783,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,744.4402890205383,808.5832347869873,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,744.4304223060608,808.5897245407104,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1603.4406688213348,1667.5905411243439,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,744.4910271167755,808.611236333847,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1603.5133290290833,1667.6092228889465,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,744.5213928222656,808.6818389892578,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1603.6678576469421,1667.762318611145,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,744.6617708206177,808.7961194515228,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,744.7835247516632,808.8830943107605,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,744.7802736759186,808.9177272319794,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,744.7960186004639,808.920200586319,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,744.7876744270325,808.9517848491669,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1603.8438334465027,1667.9552659988403,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,744.8725554943085,808.9878594875336,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,744.8653347492218,809.0148558616638,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,744.8640329837799,809.0164937973022,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,744.9425206184387,809.0965354442596,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,744.9412944316864,809.0990855693817,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,744.9587240219116,809.1115970611572,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,744.994225025177,809.1147425174713,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,745.0234014987946,809.1916515827179,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,745.0624668598175,809.222505569458,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,745.0717647075653,809.2417833805084,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,2393.0520584583282,2527.3170614242554,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,2035.1423363685608,2099.2674839496613,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1606.089289188385,1670.2381558418274,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,2459.963838338852,2531.006682872772,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,2398.424352645874,2531.008961200714,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1607.8111371994019,1672.0612292289734,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1608.0916049480438,1672.219177722931,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1608.4300873279572,1672.5758509635925,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1608.457175731659,1672.6118829250336,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1609.6655812263489,1673.7472443580627,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2040.999713420868,2105.147367954254,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1611.7489666938782,1675.901299238205,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1613.3080143928528,1677.4530396461487,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,2043.2025310993195,2107.362352371216,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1616.255202293396,1680.3456945419312,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1616.9344737529755,1681.0209465026855,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,2402.7448489665985,2539.728568315506,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1618.3217697143555,1682.599707365036,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1618.6021411418915,1682.6939647197723,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1618.7824263572693,1682.8977904319763,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1618.8435168266296,1682.9894242286682,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2048.7859902381897,2112.935019016266,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,2372.7299530506134,2531.3684668540955,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2050.8464143276215,2114.9543890953064,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2051.0448598861694,2115.1943838596344,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,2489.6590967178345,2544.4267954826355,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2052.4284982681274,2116.5910749435425,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1623.0152807235718,1687.1433556079865,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2052.7761883735657,2116.8874020576477,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2052.829118490219,2116.9783239364624,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,2052.8080489635468,2116.9812297821045,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,2479.186842441559,2545.7630472183228,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,2053.0790350437164,2117.2147912979126,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1064.5868637561798,1191.9407517910004,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1624.9477450847626,1689.0870501995087,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1625.8563148975372,1689.9865024089813,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,2055.5141084194183,2119.6662998199463,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2057.273864507675,2121.416929244995,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2057.312756538391,2121.4630041122437,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,2468.3727407455444,2551.005076646805,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2057.46346282959,2121.613879919052,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1627.9712209701538,1692.1192877292633,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2057.628480911255,2121.7748970985413,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,2486.956025123596,2551.9516673088074,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,2468.387016773224,2551.952286720276,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2058.8740985393524,2123.0166399478912,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1629.6194326877594,1693.7248735427856,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1629.6134374141693,1693.7593913078308,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1631.2213537693024,1695.3149569034576,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2061.017293691635,2125.161828994751,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,2062.4355449676514,2126.5648052692413,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1633.6809701919556,1697.8354365825653,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1634.2250347137451,1698.3817160129547,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1634.8327867984772,1698.989182472229,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,2065.6261818408966,2129.715807914734,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2066.0905451774597,2130.1907246112823,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1637.2401719093323,1701.4027588367462,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2067.6542625427246,2131.7549867630005,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,2067.698978662491,2131.841507911682,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2067.8877737522125,2131.9899621009827,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2068.1104388237,2132.2597024440765,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1638.6285440921783,1702.7911069393158,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1639.2643043994904,1703.4162356853485,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1001.5845494270325,1273.8937072753906,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1001.89652967453,1273.9065399169922,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1639.84432554245,1704.213031053543,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1640.510240316391,1704.6683490276337,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1640.582360982895,1704.739367723465,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,2072.045981168747,2136.20366358757,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1642.6252310276031,1706.937257528305,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1001.7490179538727,1277.524802684784,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
