increment,204.1027569770813,208.12402725219727,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1492.6768510341644,1496.6967434883118,bigbrain_3076_2814_1388.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,189.1252157688141,200.43590235710144,bigbrain_0_2412_347.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1062.7416996955872,1066.7592465877533,bigbrain_3076_1206_1041.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1062.2301788330078,1066.249222278595,bigbrain_3076_1608_1735.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1062.6004683971405,1066.6199567317963,bigbrain_2307_2613_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,204.69942331314087,208.71960997581482,bigbrain_0_804_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,633.7372436523438,637.7562818527222,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,633.7501146793365,637.7694516181946,bigbrain_1538_804_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1062.7382671833038,1066.758036851883,bigbrain_3076_1809_1041.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1062.9436461925507,1066.9621877670288,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,635.1253280639648,638.3880798816681,bigbrain_1538_2211_3123.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1058.4878792762756,1067.895349740982,bigbrain_2307_2814_1388.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1059.412460565567,1067.9043636322021,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1493.174143075943,1497.1946115493774,bigbrain_3076_2814_1041.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1493.151825428009,1497.1713769435883,bigbrain_769_1206_1735.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,163.29466032981873,198.20235800743103,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1490.178004026413,1494.1980109214783,bigbrain_3076_2814_1735.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1487.4693632125854,1491.4888446331024,bigbrain_3076_402_1041.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,194.7756791114807,207.38398003578186,bigbrain_0_2211_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,205.44845604896545,209.4693078994751,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,186.1683373451233,198.40046525001526,bigbrain_0_2613_347.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1493.545526266098,1497.5653860569,bigbrain_769_1206_3123.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1493.9108946323395,1497.9298899173737,bigbrain_769_1005_2429.nii,bin-worker-5.novalocal,140690529289984,9782
increment,632.8476412296295,636.8647215366364,bigbrain_2307_0_1735.nii,bin-worker-4.novalocal,139896973793024,9786
increment,635.1262040138245,639.1431152820587,bigbrain_1538_2613_347.nii,bin-worker-7.novalocal,140505753052928,9784
increment,635.2363784313202,639.2574393749237,bigbrain_1538_2010_1041.nii,bin-worker-6.novalocal,140320859739904,9825
increment,635.4195218086243,639.4406361579895,bigbrain_1538_2412_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,635.2389466762543,639.2560272216797,bigbrain_1538_2010_1388.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1489.980046749115,1498.5058243274689,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1494.3095772266388,1498.3306601047516,bigbrain_769_1005_694.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1490.4349811077118,1498.5792953968048,bigbrain_3076_2211_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,206.09130382537842,210.10887479782104,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,635.4210126399994,639.6136651039124,bigbrain_1538_2211_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,635.4905323982239,639.5093033313751,bigbrain_1538_2613_2429.nii,bin-worker-5.novalocal,140690520897280,9782
increment,635.6183443069458,639.6428203582764,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1064.8089683055878,1068.8265221118927,bigbrain_3076_1809_1735.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1064.8609721660614,1068.881672859192,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1064.9106314182281,1068.9286558628082,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1494.7728531360626,1498.7897293567657,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,206.6155662536621,210.63459396362305,bigbrain_0_2211_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1495.3709001541138,1499.3887598514557,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1064.9344055652618,1068.9525215625763,bigbrain_3076_1005_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1065.9518828392029,1069.9701793193817,bigbrain_2307_2613_347.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1065.9874937534332,1070.004840373993,bigbrain_3076_0_2429.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1065.6937885284424,1069.7137243747711,bigbrain_3076_1407_2429.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1062.559385061264,1070.210830450058,bigbrain_2307_402_1388.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,192.99422812461853,209.3894453048706,bigbrain_0_201_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1495.6225280761719,1499.6436202526093,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,173.57832765579224,201.85901427268982,bigbrain_0_2010_347.nii,bin-worker-3.novalocal,140104435967744,9787
increment,207.2943572998047,211.31332349777222,bigbrain_0_201_347.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,194.7768054008484,205.8500213623047,bigbrain_0_2211_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1495.8914120197296,1499.9121718406677,bigbrain_769_1809_2429.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,189.1418228149414,204.95981764793396,bigbrain_0_2613_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1496.0864615440369,1500.1023466587067,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1496.2644038200378,1500.2806510925293,bigbrain_3076_804_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,207.78535175323486,211.80380630493164,bigbrain_0_2814_3123.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1496.3136796951294,1500.3358590602875,bigbrain_769_1005_1041.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,1498.6973850727081,1500.3511312007904,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1496.369831085205,1500.387621164322,bigbrain_3076_603_347.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1496.36097240448,1500.380254983902,bigbrain_769_0_3123.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1496.3982183933258,1500.4176354408264,bigbrain_769_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,636.6547944545746,640.6753535270691,bigbrain_1538_2211_2429.nii,bin-worker-6.novalocal,140321296320256,9825
increment,636.6359481811523,640.6545279026031,bigbrain_1538_2010_347.nii,bin-worker-7.novalocal,140506183407360,9784
increment,636.9101116657257,640.9294216632843,bigbrain_1538_2010_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,636.6583087444305,640.6783752441406,bigbrain_1538_2814_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,636.7413103580475,640.7584192752838,bigbrain_1538_2211_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,636.8559849262238,640.871490240097,bigbrain_2307_0_2429.nii,bin-worker-7.novalocal,140506191800064,9784
increment,636.8651576042175,640.8853993415833,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,637.0215654373169,641.0409016609192,bigbrain_2307_1608_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,636.9372448921204,640.9545331001282,bigbrain_1538_2211_1041.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1496.3657612800598,1500.3830523490906,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1496.6826062202454,1500.7013516426086,bigbrain_3076_804_347.nii,bin-worker-5.novalocal,140690554468096,9782
increment,208.15876507759094,212.17876768112183,bigbrain_0_2613_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1496.4029500484467,1500.4228672981262,bigbrain_3076_804_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1067.3288173675537,1071.3493022918701,bigbrain_3076_1005_347.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1064.7841596603394,1071.4302246570587,bigbrain_2307_2814_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1067.9411623477936,1071.9603815078735,bigbrain_3076_1206_3123.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1493.1125450134277,1497.1311583518982,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1495.8992812633514,1499.9179441928864,bigbrain_769_1206_2429.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1067.987449169159,1072.0057544708252,bigbrain_3076_1608_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,636.7392568588257,640.7589063644409,bigbrain_2307_1809_3123.nii,bin-worker-2.novalocal,140081675355904,9782
increment,637.4277970790863,641.4497265815735,bigbrain_1538_402_2429.nii,bin-worker-6.novalocal,140320842954496,9825
increment,637.0513637065887,641.0706231594086,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,637.4281840324402,641.447984457016,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1496.3898658752441,1500.4077920913696,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1068.0677626132965,1072.0846989154816,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1068.1122918128967,1072.1314718723297,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,209.0015163421631,213.02270412445068,bigbrain_0_2613_1041.nii,bin-worker-2.novalocal,140081683748608,9782
increment,209.3052008152008,213.32687258720398,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,207.13825750350952,211.15987062454224,bigbrain_0_2010_2082.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,196.95285153388977,210.94094395637512,bigbrain_0_2211_3123.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,195.21334552764893,211.76962995529175,bigbrain_0_804_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,638.3889155387878,642.4098603725433,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,638.5220921039581,642.5404276847839,bigbrain_1538_2613_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,638.3621501922607,642.3785951137543,bigbrain_1538_2814_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,638.5291142463684,642.5488181114197,bigbrain_1538_2211_2776.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,198.16146087646484,209.39533758163452,bigbrain_0_201_2776.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,1064.922714471817,1071.8928425312042,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1498.3187055587769,1502.3373227119446,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,639.4634878635406,643.4862682819366,bigbrain_1538_2613_694.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,1068.1923792362213,1072.96275639534,bigbrain_2307_2211_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,210.0654170513153,214.08420062065125,bigbrain_0_804_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,639.6348104476929,643.6537103652954,bigbrain_2307_1608_1041.nii,bin-worker-2.novalocal,140082071369472,9782
increment,639.7170090675354,643.736679315567,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,639.6379110813141,643.6579687595367,bigbrain_1538_402_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,639.8191967010498,643.8361966609955,bigbrain_1538_2814_3123.nii,bin-worker-6.novalocal,140320851347200,9825
increment,639.8220865726471,643.8415968418121,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,639.9472985267639,643.9664008617401,bigbrain_2307_2211_1041.nii,bin-worker-2.novalocal,140081692141312,9782
increment,639.9499011039734,643.968501329422,bigbrain_1538_1809_3123.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,192.13341236114502,208.5012719631195,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,210.80309987068176,214.82079792022705,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,1496.2760257720947,1502.4832706451416,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1498.6229236125946,1502.6404311656952,bigbrain_769_1407_3123.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1492.6406319141388,1496.6581196784973,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1498.5514793395996,1502.5728809833527,bigbrain_3076_804_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1493.2966215610504,1497.3176624774933,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,1500.365879535675,1502.518597126007,bigbrain_769_1005_347.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1498.5935571193695,1502.614001274109,bigbrain_3076_804_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1499.3524198532104,1503.3702454566956,bigbrain_769_1206_1041.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1498.7598729133606,1502.7789015769958,bigbrain_769_1407_1041.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1498.6877586841583,1502.708643913269,bigbrain_769_1407_2429.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1498.5790786743164,1502.5996375083923,bigbrain_3076_2814_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,640.0770461559296,644.0957260131836,bigbrain_2307_201_1735.nii,bin-worker-2.novalocal,140082046191360,9782
increment,640.0321207046509,644.0497741699219,bigbrain_1538_804_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,640.0718755722046,644.0914535522461,bigbrain_1538_402_1041.nii,bin-worker-5.novalocal,140689591691008,9782
increment,639.984254360199,644.0033867359161,bigbrain_1538_2211_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1494.249850988388,1498.267050743103,bigbrain_769_1005_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1494.977605342865,1498.9992163181305,bigbrain_769_2010_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1496.2156329154968,1500.2372195720673,bigbrain_3076_804_1041.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1496.3574764728546,1503.8158938884735,bigbrain_3076_2814_3123.nii,bin-worker-4.novalocal,139896731719424,9786
increment,211.09502339363098,215.1163091659546,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,639.4653518199921,643.4828000068665,bigbrain_1538_2613_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,640.2784922122955,644.2992823123932,bigbrain_2307_2010_2429.nii,bin-worker-2.novalocal,140081700534016,9782
increment,640.2749366760254,644.2948524951935,bigbrain_1538_2412_3123.nii,bin-worker-5.novalocal,140690554468096,9782
increment,640.1081082820892,644.1257462501526,bigbrain_1538_402_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,640.3423111438751,644.3623912334442,bigbrain_1538_2814_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,639.9927406311035,644.0119354724884,bigbrain_1538_402_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,640.4703993797302,644.49094414711,bigbrain_1538_2010_1041.nii,bin-worker-6.novalocal,140320868132608,9825
increment,640.1980791091919,644.2193512916565,bigbrain_1538_2613_1041.nii,bin-worker-6.novalocal,140320859739904,9825
increment,640.3739349842072,644.3933482170105,bigbrain_1538_2814_347.nii,bin-worker-3.novalocal,140104419182336,9787
increment,640.1896777153015,644.2081046104431,bigbrain_1538_2613_1388.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,639.8707585334778,645.0410017967224,bigbrain_1538_402_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1500.0313096046448,1504.0518498420715,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1070.5615003108978,1074.5798923969269,bigbrain_3076_1005_2082.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,1070.1988956928253,1074.6552639007568,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1496.6794919967651,1500.6976809501648,bigbrain_769_1005_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1070.747858762741,1074.7652616500854,bigbrain_3076_1608_2429.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,196.59138131141663,214.7823293209076,bigbrain_0_2211_1388.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,635.6661124229431,645.3779397010803,bigbrain_1538_2412_1041.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,1071.431803226471,1073.5178797245026,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1071.345913887024,1075.366944551468,bigbrain_3076_1005_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1498.6131415367126,1502.631676197052,bigbrain_769_1407_347.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1500.6787860393524,1504.699466228485,bigbrain_3076_2814_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1500.5824036598206,1504.5999464988708,bigbrain_769_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1500.2988452911377,1504.3181114196777,bigbrain_3076_2814_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1500.91570687294,1504.936243057251,bigbrain_769_1206_1735.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1498.7810633182526,1505.0967755317688,bigbrain_3076_804_3123.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,636.5339736938477,645.3781778812408,bigbrain_1538_402_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,641.6155281066895,645.6364402770996,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1501.3977570533752,1505.4124047756195,bigbrain_769_1809_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1501.5955710411072,1505.6155714988708,bigbrain_769_1206_3123.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,640.438334941864,646.6763234138489,bigbrain_1538_2211_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1071.6783227920532,1075.6971662044525,bigbrain_2307_2814_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1072.4811108112335,1076.4987256526947,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1062.7365963459015,1066.7532708644867,bigbrain_2307_2814_1041.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1064.8249018192291,1068.8444995880127,bigbrain_3076_0_1041.nii,bin-worker-3.novalocal,140104444360448,9787
increment,211.9800181388855,215.99952125549316,bigbrain_0_2211_2776.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,202.66737341880798,213.78145241737366,bigbrain_0_2814_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1072.889280796051,1076.9075140953064,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1502.44971036911,1506.468586921692,bigbrain_769_1005_3123.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1502.455845117569,1506.4756243228912,bigbrain_769_1005_2429.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1502.4474003314972,1506.5061900615692,bigbrain_3076_603_2429.nii,bin-worker-7.novalocal,140506216978176,9784
increment,643.4258460998535,647.445235490799,bigbrain_1538_2010_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,643.4267449378967,647.4471817016602,bigbrain_1538_2412_1735.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,198.6242003440857,213.99135041236877,bigbrain_0_402_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,643.3082733154297,647.3279466629028,bigbrain_1538_2613_347.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,646.371904373169,647.7646703720093,bigbrain_1538_804_347.nii,bin-worker-7.novalocal,140506175014656,9784
increment,643.833086013794,647.8529899120331,bigbrain_1538_2613_2429.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,198.80734610557556,213.83933210372925,bigbrain_0_201_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,213.6763036251068,217.69397902488708,bigbrain_0_201_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,643.9416220188141,647.9587614536285,bigbrain_1538_804_2776.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,644.9128437042236,648.857090473175,bigbrain_1538_2814_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,213.92728328704834,217.97725081443787,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,644.9140412807465,648.9329605102539,bigbrain_1538_2010_347.nii,bin-worker-7.novalocal,140506191800064,9784
increment,644.9369769096375,648.9558553695679,bigbrain_1538_2814_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,211.45852780342102,215.47754192352295,bigbrain_0_2412_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,645.263210773468,649.2817158699036,bigbrain_1538_2211_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1074.645795583725,1078.6598598957062,bigbrain_2307_2412_1041.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1074.6390948295593,1078.6582589149475,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1074.9047920703888,1078.9221527576447,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1067.8904626369476,1071.9105796813965,bigbrain_2307_2814_3123.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1067.903398513794,1079.6360986232758,bigbrain_2307_804_694.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1065.6539859771729,1078.260669708252,bigbrain_2307_1005_2429.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,1074.6497299671173,1079.6859602928162,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,1073.3283607959747,1079.61576628685,bigbrain_3076_1005_2776.nii,bin-worker-6.novalocal,140321287927552,9825
