increment,1609.1204676628113,1613.2108764648438,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,750.1537973880768,754.252815246582,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,750.1504697799683,754.2541182041168,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,750.1808271408081,754.2699773311615,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1609.1857285499573,1613.2692782878876,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,750.2417137622833,754.3349413871765,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,750.2420070171356,754.3393363952637,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1609.0524728298187,1613.2116556167603,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,750.2832643985748,754.3644092082977,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1609.2737584114075,1613.362146139145,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1609.2889425754547,1613.3738906383514,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,750.2984442710876,754.3894309997559,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,750.2981152534485,754.4004542827606,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,750.3051047325134,754.4040281772614,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1609.3254334926605,1613.4307329654694,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1609.3301436901093,1613.4336411952972,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,750.3841738700867,754.4731521606445,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1609.379426240921,1613.469583272934,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1609.3782052993774,1613.4707200527191,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1609.416077375412,1613.5176227092743,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,750.7772266864777,754.8660652637482,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,750.7813174724579,754.8745284080505,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,750.8105947971344,754.8935673236847,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,750.8144416809082,754.9146120548248,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,750.8702435493469,754.9575779438019,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,750.8731822967529,754.9717397689819,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1610.2964098453522,1614.3833231925964,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1610.5066816806793,1614.5964703559875,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1610.627138376236,1614.7349290847778,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1610.6636791229248,1614.7648477554321,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1610.833167552948,1614.9258246421814,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1610.8397569656372,1614.9292855262756,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1610.9301271438599,1615.0139155387878,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,751.9363887310028,756.02681183815,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1610.937492609024,1615.0295407772064,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,751.9525532722473,756.0440638065338,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,751.9577913284302,756.0648584365845,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,752.0023744106293,756.0841555595398,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,752.0003159046173,756.0912039279938,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,751.9968452453613,756.0954716205597,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1610.9964520931244,1615.0899274349213,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,752.0295448303223,756.1113183498383,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,752.0858809947968,756.1800649166107,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,752.0818772315979,756.1872160434723,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,752.0954120159149,756.1884834766388,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1611.0843040943146,1615.1817150115967,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,752.1015248298645,756.1919355392456,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1611.125593662262,1615.2338092327118,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,752.1698405742645,756.2688903808594,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,752.2126257419586,756.298476934433,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,752.2239685058594,756.3253569602966,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,752.2173738479614,756.312891960144,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1611.2458720207214,1615.3305840492249,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1610.9953169822693,1615.291971206665,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1000.0661516189575,1137.4936544895172,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1611.2785561084747,1615.3752872943878,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,949.5888524055481,1126.84703707695,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,752.3639645576477,756.4568192958832,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,752.4118404388428,756.496967792511,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1611.4031858444214,1615.5030298233032,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1610.5277881622314,1615.2170209884644,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1611.4379682540894,1615.5276827812195,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,752.4783227443695,756.5696833133698,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,752.5049810409546,756.6036863327026,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1611.5095164775848,1615.5974750518799,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1611.530266046524,1615.6139526367188,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,752.6047966480255,756.7012641429901,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1611.6071937084198,1615.698516368866,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1611.6180272102356,1615.7013761997223,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1611.608231306076,1615.7067334651947,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1611.6511099338531,1615.7424008846283,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1611.6471700668335,1615.747257232666,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1611.6608188152313,1615.7645440101624,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1611.6795964241028,1615.7900643348694,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1611.7173023223877,1615.8056964874268,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1611.717401266098,1615.8081336021423,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1611.7540245056152,1615.8515951633453,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1611.7172977924347,1615.8135261535645,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,752.7999024391174,756.8867692947388,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1611.7757213115692,1615.8756611347198,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,752.8724954128265,756.9629275798798,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1611.9039573669434,1615.9917159080505,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1611.9413781166077,1616.03049659729,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,752.9870052337646,757.0748093128204,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1612.0341560840607,1616.1224129199982,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,753.1122512817383,757.1978921890259,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,753.1915357112885,757.2742102146149,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1612.1144535541534,1616.2062406539917,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1612.2550258636475,1616.3435933589935,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1612.2886304855347,1616.393479347229,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1612.3170382976532,1616.399433851242,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1612.2894411087036,1616.3807284832,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,753.3468399047852,757.4315960407257,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,753.762410402298,757.8589742183685,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1612.618754863739,1616.7024104595184,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1612.6599550247192,1616.7503008842468,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,753.7958755493164,757.8859167098999,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1612.916754245758,1617.002475976944,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1612.8836913108826,1616.9802708625793,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,753.9256520271301,758.0209958553314,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,753.9764029979706,758.0606281757355,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,753.9734163284302,758.0662879943848,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1612.999033689499,1617.094562292099,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,754.026848077774,758.1231577396393,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,754.0229649543762,758.1266186237335,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,754.038497209549,758.1314280033112,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1613.0532870292664,1617.1420056819916,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,754.074282169342,758.1639177799225,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1613.097979068756,1617.1829991340637,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,754.1056632995605,758.2056548595428,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,754.1212239265442,758.2128863334656,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,754.1244614124298,758.2215723991394,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,754.1375458240509,758.2278106212616,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,754.1636099815369,758.2654857635498,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,754.1854190826416,758.2771956920624,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1613.1552994251251,1617.2639696598053,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1613.147530555725,1617.2390086650848,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,754.1887319087982,758.2915096282959,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,754.2173316478729,758.3000206947327,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,754.2231338024139,758.3088645935059,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1613.2119958400726,1617.3020162582397,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,754.2506248950958,758.3423893451691,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,754.2763063907623,758.3657972812653,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,754.2914440631866,758.3793959617615,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,754.294084072113,758.3922231197357,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1613.2971065044403,1617.3895542621613,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,754.3287546634674,758.4174315929413,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1613.3293557167053,1617.4178402423859,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,754.3576822280884,758.4562487602234,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,754.4017143249512,758.490086555481,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,754.4089183807373,758.4982192516327,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,754.4683012962341,758.5657689571381,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
