increment,472.75034618377686,488.843163728714,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,472.7565414905548,488.8551228046417,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,472.76676511764526,488.8657205104828,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,472.75257182121277,488.87462425231934,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,472.78943276405334,488.88676023483276,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,472.7977497577667,488.9001352787018,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,472.8096356391907,488.9059362411499,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,472.8334391117096,488.9455261230469,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,472.89238953590393,488.9929451942444,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,472.8974063396454,489.0075387954712,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,472.9114398956299,489.0159704685211,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,472.9130494594574,489.0160677433014,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,472.9476945400238,489.0479471683502,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,472.94427013397217,489.04714941978455,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,472.9553322792053,489.0582683086395,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,473.01897859573364,489.11591148376465,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,473.0276367664337,489.1278450489044,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,473.0426297187805,489.13175892829895,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,473.04389572143555,489.14894795417786,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,473.0740451812744,489.1597764492035,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,473.1328408718109,489.24593925476074,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,473.1491870880127,489.24662804603577,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,473.16033911705017,489.2609577178955,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,473.15942001342773,489.26818466186523,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,473.1925630569458,489.2879710197449,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,473.1932954788208,489.2901906967163,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,473.2226896286011,489.32424664497375,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,473.2560579776764,489.334433555603,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,473.2460227012634,489.36100697517395,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,473.32875776290894,489.433712720871,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,473.3300292491913,489.44190406799316,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,473.43332958221436,489.5371570587158,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,473.438547372818,489.55268955230713,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,473.5040559768677,489.60183787345886,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,473.5044813156128,489.61895203590393,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,473.5173122882843,489.62597370147705,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,473.5345003604889,489.64531207084656,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,473.56020855903625,489.65140175819397,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,473.56624960899353,489.6642770767212,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,473.58682107925415,489.6973240375519,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,473.5925190448761,489.6979353427887,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,473.6137545108795,489.71475315093994,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,473.61064743995667,489.7153079509735,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,473.68099188804626,489.77358961105347,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,473.6996440887451,489.7893228530884,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,473.7197082042694,489.8254096508026,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,473.7185969352722,489.82546639442444,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,473.7751042842865,489.8946273326874,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,473.7900414466858,489.896360874176,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,473.78066325187683,489.90515327453613,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,473.79054832458496,489.9145498275757,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,473.82462644577026,489.92893266677856,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,473.8523299694061,489.9534330368042,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,473.8174171447754,489.9565107822418,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1326.2053599357605,1342.2953326702118,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1326.351580619812,1342.4538366794586,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1325.8481736183167,1341.9578199386597,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,473.8579626083374,489.97242403030396,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1326.3383204936981,1342.4313011169434,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1326.2791001796722,1342.3842647075653,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,473.86323833465576,489.9966998100281,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1326.1246209144592,1342.2293441295624,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1326.0293536186218,1342.1336123943329,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1326.159762620926,1342.2583420276642,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1326.2908911705017,1342.3968303203583,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1326.2426481246948,1342.3394601345062,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1336.828816652298,1352.9434652328491,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1336.180762052536,1352.2775554656982,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1326.3402287960052,1342.451563835144,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1326.3534379005432,1342.465348482132,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1346.1337661743164,1362.2318274974823,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,488.57327699661255,504.66240072250366,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,488.56571674346924,504.663241147995,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,488.6316590309143,504.74300026893616,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,488.65078616142273,504.7550280094147,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,488.66583156585693,504.76933121681213,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,488.7923710346222,504.87890458106995,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,488.8567531108856,504.9517149925232,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,488.8884356021881,504.9859628677368,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,488.8846626281738,504.9951891899109,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,488.8977952003479,505.0087859630585,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,488.9284303188324,505.0362858772278,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,488.95472860336304,505.0492489337921,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,488.9422378540039,505.06029200553894,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,488.9420163631439,505.0607810020447,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,488.95986914634705,505.0667107105255,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,488.96553230285645,505.08506441116333,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,489.0573272705078,505.1629571914673,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,489.0603492259979,505.1668071746826,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,489.0826668739319,505.1843945980072,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,489.19682025909424,505.30130410194397,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,489.2259373664856,505.3228096961975,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,489.2263717651367,505.33495473861694,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,489.2680780887604,505.3687689304352,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,489.2891595363617,505.3859431743622,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,489.3042719364166,505.4015259742737,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,489.30083441734314,505.4052572250366,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,489.3178081512451,505.4150388240814,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,489.3213918209076,505.43375730514526,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,489.4117622375488,505.5104010105133,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,489.4089152812958,505.51391983032227,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,489.42351150512695,505.5147213935852,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,489.4270715713501,505.52188634872437,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,489.4339416027069,505.54110169410706,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,489.4608807563782,505.55987882614136,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,489.49645829200745,505.57353591918945,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,489.47874426841736,505.58749127388,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,489.4819104671478,505.5953378677368,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,489.52782678604126,505.62458634376526,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,489.5427317619324,505.64066076278687,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,489.5680823326111,505.6709289550781,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,489.5708703994751,505.6859128475189,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,489.61834597587585,505.7061622142792,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,489.6798722743988,505.78813576698303,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,489.67395544052124,505.7905125617981,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,489.69875502586365,505.79784297943115,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,489.695773601532,505.8049805164337,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,489.73551845550537,505.8296377658844,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,489.7384533882141,505.8362579345703,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,489.7601010799408,505.8550510406494,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,489.7568624019623,505.8698561191559,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,489.7680153846741,505.8798451423645,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,489.8293354511261,505.92153215408325,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,489.82951283454895,505.9259650707245,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,489.84097361564636,505.94527077674866,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,489.8416292667389,505.9506130218506,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,489.9372775554657,506.0382339954376,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,489.96319913864136,506.0657389163971,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,489.9384722709656,506.07822942733765,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,489.9787862300873,506.08413457870483,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,489.97958111763,506.0850639343262,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,489.9642176628113,506.10603046417236,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,490.01180124282837,506.11155128479004,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,490.02699279785156,506.1244442462921,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,490.03335642814636,506.13711428642273,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1302.0436356067657,1365.4879846572876,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1316.3371088504791,1365.4890632629395,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1329.9016330242157,1365.48899269104,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1331.351857662201,1365.524549484253,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1329.8981304168701,1365.5226504802704,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1349.6562538146973,1365.7556173801422,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1354.6921560764313,1370.7979636192322,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1350.3484921455383,1366.460100889206,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1359.489849805832,1375.5999915599823,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1355.395735502243,1371.4982187747955,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1350.3512506484985,1366.4574868679047,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1362.3260490894318,1378.4285116195679,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,504.78439235687256,520.8815050125122,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,504.8184759616852,520.9002947807312,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1362.593745470047,1378.748399734497,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1362.6332621574402,1378.7804939746857,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1362.6987104415894,1378.8051748275757,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1362.8204748630524,1378.9329755306244,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,504.966500043869,521.0700223445892,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,504.9654731750488,521.0749871730804,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,505.04181385040283,521.1389253139496,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,505.0260560512543,521.144145488739,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,505.05960869789124,521.1555418968201,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,505.0635395050049,521.1771960258484,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,505.0800783634186,521.1836392879486,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,505.083865404129,521.1864330768585,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,505.06933856010437,521.192342042923,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,505.11060667037964,521.2203559875488,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,505.1316339969635,521.2285099029541,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,505.0964562892914,521.2310302257538,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,505.14424562454224,521.2549920082092,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,505.13785791397095,521.260086774826,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,505.22859621047974,521.3249177932739,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,505.22430419921875,521.3269691467285,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,505.25042605400085,521.3732361793518,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,505.3217239379883,521.4221317768097,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,505.3741409778595,521.4720833301544,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,505.37539291381836,521.4770059585571,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,505.4020998477936,521.5021665096283,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,505.44244289398193,521.5310924053192,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,505.468061208725,521.5647442340851,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,505.4747407436371,521.5703928470612,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,505.4677414894104,521.5705094337463,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,505.5281891822815,521.6264216899872,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,505.56530809402466,521.6752698421478,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,505.5797326564789,521.6843843460083,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,505.57285356521606,521.6926827430725,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,505.6089746952057,521.7140893936157,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,505.61178636550903,521.7118203639984,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,505.630512714386,521.7247583866119,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,505.63133358955383,521.7328217029572,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,505.66246914863586,521.7851278781891,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,505.6886131763458,521.7916350364685,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,505.70221972465515,521.7938611507416,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,505.7437000274658,521.8432018756866,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,505.7684597969055,521.8505258560181,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,505.7541892528534,521.8727099895477,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,505.81519865989685,521.9118340015411,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,505.868691444397,521.9879393577576,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,505.8713593482971,521.9606699943542,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,505.92391324043274,522.0226075649261,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,505.9139635562897,522.0170745849609,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,505.8842706680298,522.003244638443,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,505.92482829093933,522.0147552490234,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,505.9978542327881,522.1074855327606,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,505.99138498306274,522.1342775821686,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,506.0395550727844,522.1344261169434,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,506.04041600227356,522.1652982234955,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,506.1258535385132,522.2274014949799,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,506.1467342376709,522.2416505813599,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,506.229373216629,522.316243648529,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,506.2260639667511,522.3262507915497,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,506.2894711494446,522.3877038955688,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
