save_results,669.460836648941,777.888156414032,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.23165631294250488,333.2154154777527,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.23175930976867676,349.8818919658661,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.23156428337097168,342.85760498046875,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.23160815238952637,354.58130526542664,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.23522281646728516,355.34515357017517,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.235335111618042,355.1636621952057,bigbrain_769_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.23562979698181152,355.34370374679565,bigbrain_1538_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.23557686805725098,355.3447983264923,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.23501324653625488,356.81332421302795,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.23180913925170898,357.16991925239563,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.23511958122253418,355.34470438957214,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.2354440689086914,357.6828887462616,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.23567461967468262,357.68411684036255,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.22834324836730957,342.915230512619,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.2281017303466797,354.4528880119324,bigbrain_769_1809_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.22823882102966309,342.91539430618286,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.23218822479248047,350.3223569393158,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.23283791542053223,350.3221411705017,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.23247146606445312,350.32279658317566,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.23294281959533691,351.5962595939636,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.23149728775024414,357.50625133514404,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.2317056655883789,335.40798354148865,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.23127341270446777,355.4168586730957,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.23092365264892578,355.50404047966003,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.2308506965637207,354.9133687019348,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.23068976402282715,356.8423159122467,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.23119258880615234,354.99865198135376,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.23110604286193848,355.50436639785767,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.2310323715209961,357.7830867767334,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.2319040298461914,357.76215982437134,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.23056507110595703,357.7823612689972,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.23543930053710938,350.2601361274719,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.23505520820617676,350.3606798648834,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.23534083366394043,357.080687046051,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.23452043533325195,354.3618335723877,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.23513412475585938,351.5559358596802,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.2352125644683838,350.36056542396545,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.22843241691589355,357.1264109611511,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.22871160507202148,346.84079122543335,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.23237347602844238,357.74180579185486,bigbrain_3076_603_2082.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.2327413558959961,357.14159870147705,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.23136472702026367,354.4272735118866,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1099.8307914733887,1216.858956336975,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1144.695915222168,1216.8588032722473,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.23437762260437012,357.8204801082611,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.23555612564086914,357.8212776184082,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.23258686065673828,357.83657455444336,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.22878241539001465,349.79036259651184,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.2291860580444336,357.91621375083923,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.22860145568847656,357.9163737297058,bigbrain_0_0_2776.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.23159313201904297,358.4199674129486,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.2318267822265625,359.10440945625305,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.23213458061218262,357.73244976997375,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.23223352432250977,359.182293176651,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.23272371292114258,358.8651511669159,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.232560396194458,358.8656532764435,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.23244929313659668,358.9556005001068,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.23264241218566895,358.86580181121826,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.23125410079956055,359.1048092842102,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.23194289207458496,359.1046676635742,bigbrain_3076_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.23140358924865723,359.10500860214233,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.23147821426391602,357.8519039154053,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.23234939575195312,358.7532660961151,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.23229312896728516,359.28533029556274,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.23132848739624023,358.23694109916687,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.23061037063598633,359.1045677661896,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1050.9136335849762,1223.1968131065369,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,361.7404499053955,365.83598709106445,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,360.0609652996063,364.1497218608856,bigbrain_769_1809_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,360.32472133636475,364.43315744400024,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,361.0829350948334,365.1674792766571,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,360.8934152126312,364.9873113632202,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,362.23812103271484,366.3436691761017,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,362.0651032924652,366.18296670913696,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,360.64007592201233,364.7418942451477,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,361.18881845474243,365.2816801071167,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,360.90047311782837,364.99867939949036,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,365.7070252895355,369.80082297325134,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,364.4113075733185,368.50022435188293,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,1174.531114578247,1231.1617593765259,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,365.58677911758423,369.6731255054474,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,363.24796628952026,367.3532235622406,bigbrain_3076_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,366.13779163360596,370.2335033416748,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,357.92957949638367,362.01782488822937,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,366.67474484443665,370.77296900749207,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,367.7019419670105,371.80362272262573,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,368.4149672985077,372.50096106529236,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,744.9525578022003,749.0493154525757,bigbrain_2307_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,368.9473099708557,373.04331040382385,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,370.0392737388611,374.13454127311707,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,369.96673798561096,374.08742022514343,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1171.7978501319885,1235.8908808231354,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,362.7618908882141,366.8453311920166,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,371.0315866470337,375.1310570240021,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,371.1130139827728,375.2190933227539,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,371.33514761924744,375.4324588775635,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,372.43637251853943,376.53931760787964,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,357.9327964782715,362.02298045158386,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,372.6825385093689,376.7783968448639,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1136.9253706932068,1237.3807241916656,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,373.13566851615906,377.2240900993347,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1179.684904575348,1238.438416481018,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,375.1925446987152,379.2949652671814,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,374.672682762146,378.77541756629944,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,375.0522036552429,379.13896799087524,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,671.633626461029,772.4071719646454,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,375.67252683639526,379.75736236572266,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1181.8865792751312,1241.6587595939636,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1169.0252797603607,1242.1779465675354,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,367.04632568359375,371.1352152824402,bigbrain_769_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,376.58644008636475,380.67248463630676,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,376.8857035636902,380.97840762138367,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,380.36144495010376,384.46459579467773,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,380.1634714603424,384.2556447982788,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,379.4799995422363,383.56912446022034,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,370.04449248313904,374.13010454177856,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,379.7419798374176,383.844767332077,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,380.1976501941681,384.2866621017456,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,382.6159014701843,386.713139295578,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,380.95156812667847,385.03723526000977,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,384.53629064559937,388.6242165565491,bigbrain_0_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,382.9044668674469,387.00570130348206,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,383.063015460968,387.16984272003174,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,383.32403206825256,387.4080309867859,bigbrain_3076_603_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,386.1642007827759,390.26001739501953,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,386.3847641944885,390.4852294921875,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,386.48388147354126,390.5708694458008,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,383.2263243198395,387.3250846862793,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,390.7338979244232,394.8350682258606,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,715.1090698242188,794.7599496841431,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,357.950252532959,401.1682391166687,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,385.1377897262573,389.22367310523987,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,396.16159653663635,400.2436628341675,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,398.68404626846313,402.7798092365265,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,646.5742330551147,827.0885815620422,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,403.49316143989563,407.6024212837219,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,402.40483474731445,406.48946738243103,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,405.83562684059143,409.920702457428,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,648.7086999416351,833.5355694293976,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,358.2342040538788,417.2340278625488,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,745.091267824173,749.1899781227112,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,746.8276796340942,750.9396016597748,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,747.0236191749573,802.8887274265289,bigbrain_1538_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,648.6736538410187,836.5735931396484,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,764.6679861545563,858.3061513900757,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,725.7727699279785,849.1992526054382,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,751.2740416526794,848.8403730392456,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,648.6733980178833,828.4997935295105,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,662.6598083972931,865.9642887115479,bigbrain_769_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,701.8534893989563,872.1833412647247,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,682.8985149860382,883.8057491779327,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,687.7732329368591,883.7250125408173,bigbrain_1538_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,881.2722971439362,885.5849006175995,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,883.8140389919281,887.9078772068024,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,886.2724459171295,890.375993013382,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,639.5691993236542,851.38299036026,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,888.6941986083984,892.8070125579834,bigbrain_769_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,746.4127748012543,836.3936569690704,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,751.4801812171936,864.8197877407074,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,704.7891154289246,882.3693652153015,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,724.4851303100586,904.3435621261597,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,716.3262503147125,900.8357617855072,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,661.4325692653656,878.8869514465332,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,662.9340026378632,910.4902439117432,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,725.5179376602173,914.4778232574463,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,907.9194815158844,912.0142540931702,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,727.5904278755188,916.0941805839539,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,848.9810719490051,918.4393734931946,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
