increment,1214.2726247310638,1230.3702425956726,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1214.363510608673,1230.465366601944,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1214.382401227951,1230.4873640537262,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1214.4359004497528,1230.5347933769226,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1214.5267672538757,1230.63711977005,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1214.572476387024,1230.6813633441925,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1214.613425731659,1230.716803073883,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1214.6464982032776,1230.74609375,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1214.741504907608,1230.8314793109894,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1214.7319958209991,1230.8370611667633,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1214.8063406944275,1230.8996286392212,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1214.8765268325806,1230.983671426773,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1214.8912909030914,1230.985552072525,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1214.9245026111603,1231.034682750702,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1214.9394571781158,1231.0480959415436,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1214.9427480697632,1231.048926115036,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1214.9851365089417,1231.1024651527405,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1215.026104927063,1231.1281764507294,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1215.0357093811035,1231.148621559143,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1215.099583864212,1231.1988887786865,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1215.1878926753998,1231.2806146144867,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1215.2933518886566,1231.3963923454285,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1215.3777213096619,1231.4824528694153,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1215.703059911728,1231.7984726428986,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1215.7535881996155,1231.8467464447021,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1215.7502636909485,1231.8515815734863,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1216.2803058624268,1232.3911395072937,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1216.3183753490448,1232.4195713996887,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1216.5674080848694,1232.6674802303314,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1215.0781211853027,1231.185819864273,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1215.3625371456146,1231.4710986614227,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1216.7450785636902,1232.8359971046448,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1217.7512755393982,1233.8510489463806,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,361.53571605682373,377.63768243789673,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1223.5171077251434,1239.6257719993591,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1223.5279784202576,1239.6281020641327,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1223.5278890132904,1239.6351344585419,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1223.5200328826904,1239.6463141441345,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1223.5757641792297,1239.6786963939667,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1223.6340491771698,1239.7263777256012,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,362.9579772949219,379.05946254730225,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1223.799506187439,1239.8880517482758,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1224.0550870895386,1240.1532599925995,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1223.9296185970306,1240.0258662700653,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1223.8256342411041,1239.9168124198914,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,364.2127413749695,380.3023636341095,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,364.264301776886,380.36755442619324,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1230.317885875702,1241.4823937416077,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,363.2514123916626,379.34331250190735,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,364.49608278274536,380.5892050266266,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,365.91565346717834,382.00730895996094,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,363.8856875896454,379.9769401550293,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,365.316123008728,381.4126811027527,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,367.25045442581177,383.3651087284088,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,367.6082239151001,383.7101547718048,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1232.817272901535,1244.1403305530548,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,367.7042980194092,383.80651354789734,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1230.1931703090668,1246.2979609966278,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1230.2360005378723,1246.343321800232,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1230.2689123153687,1246.3681967258453,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1230.2698180675507,1246.378975868225,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1230.314113855362,1246.4100394248962,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1230.3304204940796,1246.4207496643066,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1230.3923170566559,1246.5027329921722,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,368.8676245212555,384.9636902809143,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1230.7247693538666,1246.8160581588745,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1230.7277677059174,1246.8243174552917,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1230.8900706768036,1246.9956684112549,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,370.2586262226105,386.36127066612244,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1231.0667963027954,1247.1625938415527,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,368.5144534111023,384.6213450431824,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1231.112920999527,1247.2225215435028,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1231.203664779663,1247.2963378429413,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1231.2029702663422,1247.307908296585,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1231.2461709976196,1247.3381605148315,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,368.6247582435608,384.73091101646423,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1231.2577540874481,1247.362387895584,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1231.2743945121765,1247.3662927150726,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1231.267513036728,1247.3700203895569,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1231.4213817119598,1247.5281093120575,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1231.450516462326,1247.546627998352,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1231.5341987609863,1247.636433839798,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1231.6823976039886,1247.7875876426697,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1231.766342163086,1247.8512065410614,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1231.752081155777,1247.8592596054077,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1231.7962052822113,1247.8791689872742,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1231.8159863948822,1247.9235877990723,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1231.921656370163,1248.0207087993622,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1231.9899370670319,1248.1075139045715,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1232.133057832718,1248.223711490631,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1232.16490650177,1248.2655606269836,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1232.4660053253174,1248.5665695667267,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1232.540064573288,1248.633015871048,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1232.687476158142,1248.7872743606567,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,370.57316613197327,386.67834973335266,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,373.1416974067688,389.24342226982117,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,757.9790680408478,774.0862398147583,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,715.4442284107208,820.9193217754364,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,715.4331557750702,820.9192306995392,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,371.06009674072266,387.17380952835083,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,372.01646280288696,388.1138083934784,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,374.63421535491943,390.73544907569885,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,371.99368476867676,388.1081826686859,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,376.32515382766724,392.4264028072357,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,375.22945189476013,391.32503962516785,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,377.31223249435425,393.4113504886627,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,373.12043809890747,389.22200870513916,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,377.53173995018005,393.6399230957031,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,376.5076744556427,392.5890667438507,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,378.6596417427063,394.76996326446533,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1239.5656826496124,1255.6666431427002,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1239.568553686142,1255.6824474334717,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1239.5674502849579,1255.6861519813538,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1239.5684762001038,1255.689124584198,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1239.5696187019348,1255.6928005218506,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,378.9987270832062,395.10773229599,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1247.941902399063,1255.835708141327,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,369.0405113697052,385.1449043750763,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,377.31468200683594,393.41964840888977,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,374.9922695159912,391.0967116355896,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,379.8747982978821,395.97911834716797,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,380.68552231788635,396.77516627311707,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,373.9767744541168,390.07981395721436,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,383.4179515838623,399.5328948497772,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1244.076449394226,1260.164598941803,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1244.0716125965118,1260.1729898452759,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1244.0734288692474,1260.1858644485474,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1244.0765597820282,1260.2066640853882,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1244.1330044269562,1260.2291758060455,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1244.1356863975525,1260.2437994480133,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,665.2114923000336,821.6855025291443,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,665.2195379734039,821.6348371505737,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1244.1742269992828,1260.270008802414,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,381.61185121536255,397.716685295105,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1244.291740655899,1260.381103515625,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,381.8798942565918,397.98000717163086,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,383.1861460208893,399.26946687698364,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1244.4039499759674,1260.4880573749542,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1244.3948965072632,1260.5217051506042,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1244.449505329132,1260.5638344287872,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,359.1548857688904,402.4575424194336,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,381.9688730239868,398.0671365261078,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,381.5762941837311,397.6780958175659,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,385.9960000514984,402.09771156311035,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,385.9277629852295,402.02184295654297,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,385.154639005661,401.261910200119,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,359.4576885700226,403.87643361091614,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,388.05958223342896,404.1735317707062,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,386.18586564064026,402.2885959148407,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,386.4816701412201,402.57071566581726,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,359.8352210521698,404.5964996814728,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,359.7219910621643,404.65227484703064,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1246.81827378273,1262.9172401428223,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1246.875224351883,1262.9766676425934,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1246.6555469036102,1262.7578780651093,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1247.3227384090424,1263.419962644577,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1247.6657679080963,1263.7606275081635,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1246.822184562683,1262.9275290966034,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1247.4402604103088,1263.5333983898163,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1246.7553114891052,1262.8562474250793,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1247.3992602825165,1263.5069830417633,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1246.870670557022,1262.971500635147,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1246.5728454589844,1262.6745173931122,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1246.7105965614319,1262.8093600273132,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1246.8343615531921,1262.941251039505,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1247.055767774582,1263.1646192073822,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1247.4750883579254,1263.5792636871338,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1247.7711572647095,1263.866759300232,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1247.783263683319,1263.8943464756012,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,359.8594708442688,404.759553194046,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,360.16568064689636,404.795530796051,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1255.906278848648,1263.9706938266754,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1247.885912179947,1263.976624250412,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1247.9855167865753,1264.07968044281,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1248.0743205547333,1264.1800982952118,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1248.0931422710419,1264.174602508545,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1248.1722314357758,1264.267620563507,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1248.1785786151886,1264.271752357483,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,360.4605004787445,405.2361214160919,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1248.205766916275,1264.3054492473602,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1248.2036154270172,1264.301744222641,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1248.244048833847,1264.3619146347046,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1248.2414729595184,1264.3377912044525,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1248.3418238162994,1264.444862127304,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,389.56609535217285,405.6665861606598,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1248.6003150939941,1264.6967778205872,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,384.5850305557251,400.6922128200531,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1248.997490644455,1265.0971336364746,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1249.0510869026184,1265.1490728855133,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1249.0753271579742,1265.1651587486267,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,390.4514317512512,406.5538454055786,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,390.8480508327484,406.94723200798035,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,392.18444442749023,408.28467059135437,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,392.65675711631775,408.7598259449005,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,392.8744843006134,408.97691464424133,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,392.97668957710266,409.07212471961975,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,393.6778690814972,409.770122051239,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,394.92163038253784,411.01206612586975,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,395.2757623195648,411.3759615421295,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,395.5408968925476,411.64644265174866,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,622.3696174621582,832.9117467403412,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,396.20169162750244,412.30927324295044,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1255.88733959198,1271.9908168315887,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1255.8847315311432,1271.992627620697,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1255.9027087688446,1272.0055890083313,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1255.9411487579346,1272.0330500602722,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,396.99474453926086,413.0898561477661,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,398.73284578323364,414.8354480266571,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,398.93851041793823,415.04038190841675,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,398.99972701072693,415.1007218360901,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,399.407888174057,415.5083849430084,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,399.48466205596924,415.59045600891113,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,358.82982325553894,416.0699758529663,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,358.8294732570648,416.167343378067,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,358.82954239845276,416.46193861961365,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,400.74364161491394,416.8516504764557,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,402.11326813697815,418.22016882896423,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,402.1070988178253,418.3822247982025,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
