increment,592.6124105453491,596.6294183731079,bigbrain_0_2814_347.nii,bin-worker-4.novalocal,139896748504832,9786
increment,592.9445655345917,596.9617693424225,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,592.7955901622772,596.813159942627,bigbrain_1538_2211_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,144.28836131095886,167.7011742591858,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,593.1398839950562,597.1567013263702,bigbrain_2307_201_2429.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1022.4415926933289,1026.4592769145966,bigbrain_2307_402_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1022.1452167034149,1026.1619203090668,bigbrain_769_2010_1041.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,144.86066818237305,167.7265021800995,bigbrain_2307_1005_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1022.2779188156128,1026.2980892658234,bigbrain_769_2814_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1022.7759757041931,1026.792757511139,bigbrain_2307_2613_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1022.4734418392181,1026.4945957660675,bigbrain_0_603_3123.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1022.3452575206757,1026.3637354373932,bigbrain_2307_2211_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1022.6134974956512,1026.6314420700073,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1022.7776799201965,1026.796177148819,bigbrain_0_2814_1041.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1022.2776944637299,1026.2958846092224,bigbrain_3076_2814_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1022.8537495136261,1026.8737416267395,bigbrain_769_2613_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1022.8645713329315,1026.8864805698395,bigbrain_3076_2814_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1023.1466193199158,1027.166927099228,bigbrain_3076_2412_1735.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1023.146612405777,1027.167244195938,bigbrain_3076_1206_347.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1022.6548302173615,1026.6700811386108,bigbrain_1538_201_347.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1023.1501016616821,1027.170078754425,bigbrain_2307_2010_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1022.9292945861816,1026.9467046260834,bigbrain_0_1608_1735.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1023.1933805942535,1027.2133650779724,bigbrain_2307_1206_347.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1023.1950407028198,1027.2129533290863,bigbrain_0_2613_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1023.2698283195496,1027.2922718524933,bigbrain_3076_603_2429.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1023.3682696819305,1027.3857259750366,bigbrain_2307_402_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1022.9347290992737,1026.9519345760345,bigbrain_1538_603_3123.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1022.171012878418,1026.1916992664337,bigbrain_1538_2814_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1023.6359784603119,1027.6566138267517,bigbrain_1538_2814_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1023.731986284256,1027.7518663406372,bigbrain_0_603_347.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1023.7649915218353,1027.7825393676758,bigbrain_0_2814_2429.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1023.6589732170105,1027.6781601905823,bigbrain_3076_402_347.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1023.9173316955566,1027.938313484192,bigbrain_3076_2613_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1023.9041972160339,1027.9224591255188,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,1025.0312464237213,1027.9479310512543,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1021.4697477817535,1027.3935151100159,bigbrain_769_1608_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,158.46180367469788,169.5102481842041,bigbrain_1538_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1024.6943757534027,1028.7142841815948,bigbrain_1538_1407_694.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1021.8762726783752,1027.6237196922302,bigbrain_3076_201_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1025.1056385040283,1029.125407218933,bigbrain_2307_2211_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1025.2002606391907,1029.2195360660553,bigbrain_3076_1608_2429.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,1025.405531167984,1028.896122455597,bigbrain_769_201_2082.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,580.6191928386688,593.9761774539948,bigbrain_2307_402_2776.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,583.5260870456696,599.9916541576385,bigbrain_2307_1407_2082.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,583.9520604610443,600.03440117836,bigbrain_0_2211_2776.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,582.6370286941528,597.8552479743958,bigbrain_2307_2010_1735.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,583.3092045783997,598.1548354625702,bigbrain_1538_201_1735.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,583.5851948261261,600.0290546417236,bigbrain_769_1005_694.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,583.600602388382,600.0336451530457,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,594.8794159889221,600.7675628662109,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,595.7715919017792,600.8502967357635,bigbrain_2307_603_3123.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,149.4862723350525,170.1733980178833,bigbrain_1538_1608_694.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,146.3345754146576,171.4517228603363,bigbrain_769_1005_1735.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,149.48088765144348,171.46494936943054,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,163.3816111087799,168.46136736869812,bigbrain_3076_2211_2776.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,1027.9037039279938,1030.2449634075165,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1016.049476146698,1025.0610573291779,bigbrain_3076_2613_3123.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,1028.8952186107635,1030.717073917389,bigbrain_2307_201_0.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,587.7080988883972,601.6905660629272,bigbrain_0_1407_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1027.3783736228943,1031.4005024433136,bigbrain_769_2010_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1027.4006571769714,1031.417920589447,bigbrain_0_201_347.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,158.03395867347717,171.6952681541443,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1027.5645792484283,1031.5866723060608,bigbrain_0_2211_347.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1027.750958442688,1031.770798921585,bigbrain_0_1809_2429.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1027.213534116745,1031.233759880066,bigbrain_3076_1608_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1027.7755119800568,1031.7956039905548,bigbrain_0_201_3123.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1027.9015176296234,1031.9209446907043,bigbrain_0_1809_3123.nii,bin-worker-6.novalocal,140320876525312,9825
increment,598.2050652503967,602.2232563495636,bigbrain_3076_1608_3123.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,592.3185226917267,602.6609210968018,bigbrain_1538_804_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,597.855610370636,601.8768627643585,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1028.2273170948029,1032.247559785843,bigbrain_769_603_3123.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1028.2300608158112,1032.2470035552979,bigbrain_3076_201_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1028.282775402069,1032.3031017780304,bigbrain_3076_2211_2429.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,600.8651423454285,603.0107681751251,bigbrain_1538_1809_1041.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1028.6998994350433,1032.7191972732544,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1028.7021353244781,1032.7235128879547,bigbrain_2307_2613_347.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,167.21008825302124,171.85588455200195,bigbrain_769_804_1735.nii,bin-worker-4.novalocal,139896723326720,9786
increment,593.7752776145935,597.7934606075287,bigbrain_2307_1005_1041.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,591.8973348140717,603.3377935886383,bigbrain_3076_2814_2429.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1028.8486568927765,1032.8693797588348,bigbrain_769_2010_1041.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1027.8693587779999,1031.8891439437866,bigbrain_1538_2814_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1029.0785701274872,1033.0971670150757,bigbrain_2307_2211_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1029.1076912879944,1033.125494003296,bigbrain_2307_402_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1028.2279207706451,1032.2439720630646,bigbrain_769_804_347.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1029.2469456195831,1033.2657136917114,bigbrain_0_603_3123.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1028.8165464401245,1032.8339204788208,bigbrain_1538_2613_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1029.2462644577026,1033.2649455070496,bigbrain_1538_603_3123.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,1030.6608097553253,1033.4437623023987,bigbrain_2307_2814_2429.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1023.9212276935577,1032.7602815628052,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,1024.8137640953064,1033.1501615047455,bigbrain_2307_1608_2429.nii,bin-worker-4.novalocal,139896965400320,9786
increment,599.9691393375397,603.9879484176636,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,600.0189955234528,604.0358157157898,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1029.6157295703888,1033.63138961792,bigbrain_0_2814_1041.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1029.6619701385498,1033.681728363037,bigbrain_2307_2613_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,600.2206792831421,604.2384870052338,bigbrain_3076_402_3123.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1029.8199453353882,1033.835603237152,bigbrain_769_2613_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1029.784257888794,1033.8035378456116,bigbrain_1538_2814_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,600.5264666080475,604.5450520515442,bigbrain_3076_1005_1041.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1030.1091306209564,1034.127228975296,bigbrain_3076_2412_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,600.6778974533081,604.6951456069946,bigbrain_3076_1407_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1030.2008109092712,1034.2207205295563,bigbrain_3076_1206_347.nii,bin-worker-6.novalocal,140321304712960,9825
increment,600.7558877468109,604.7727811336517,bigbrain_0_1005_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,600.9063246250153,604.9238605499268,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,601.0437104701996,605.0611705780029,bigbrain_0_1206_347.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1030.5472524166107,1034.566283941269,bigbrain_2307_402_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,601.148606300354,605.1675205230713,bigbrain_2307_402_1041.nii,bin-worker-1.novalocal,139863789659904,9862
increment,601.2657985687256,605.2825582027435,bigbrain_3076_804_1041.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,593.4424922466278,604.785005569458,bigbrain_0_2010_3123.nii,bin-worker-7.novalocal,140506200192768,9784
increment,601.3501765727997,605.3680942058563,bigbrain_2307_2613_1041.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1030.8225810527802,1034.8430655002594,bigbrain_1538_2814_2776.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,603.2547626495361,605.4089963436127,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,168.28098225593567,173.91757249832153,bigbrain_1538_2211_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,601.5103504657745,605.5244755744934,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,601.4640817642212,605.4813969135284,bigbrain_2307_1608_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,600.1118795871735,604.1311581134796,bigbrain_1538_804_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,601.6898937225342,605.7076227664948,bigbrain_3076_1407_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,601.648122549057,605.6668844223022,bigbrain_1538_2412_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1030.1186258792877,1034.1386988162994,bigbrain_3076_402_347.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,1030.2793502807617,1035.075697183609,bigbrain_769_402_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1031.9595494270325,1035.9773321151733,bigbrain_3076_2613_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1032.033855676651,1036.0539700984955,bigbrain_2307_2211_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1032.0996358394623,1036.1193344593048,bigbrain_0_201_347.nii,bin-worker-7.novalocal,140506183407360,9784
increment,602.6270008087158,606.6454920768738,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1032.150326013565,1036.1677694320679,bigbrain_0_2211_347.nii,bin-worker-6.novalocal,140320876525312,9825
increment,602.7727138996124,606.7906486988068,bigbrain_3076_0_1041.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,601.4547226428986,605.8338758945465,bigbrain_2307_0_347.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,1030.8204119205475,1034.241039276123,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,169.31189465522766,176.06473684310913,bigbrain_769_1206_347.nii,bin-worker-4.novalocal,139896731719424,9786
increment,603.0874872207642,607.1051487922668,bigbrain_3076_2211_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1032.6233925819397,1036.6443343162537,bigbrain_0_201_3123.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1032.7585988044739,1036.779194355011,bigbrain_0_1809_3123.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,169.52201557159424,175.78895020484924,bigbrain_769_1608_0.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,602.685271024704,606.5869576931,bigbrain_769_2211_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1032.960478067398,1036.980610370636,bigbrain_769_603_3123.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1033.0853304862976,1037.104642868042,bigbrain_3076_2211_2429.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1033.4098246097565,1037.428091287613,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1030.2473483085632,1034.2658531665802,bigbrain_1538_1206_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1033.5004317760468,1037.5197455883026,bigbrain_769_2010_1041.nii,bin-worker-6.novalocal,140320851347200,9825
increment,604.3583788871765,608.3733906745911,bigbrain_2307_402_3123.nii,bin-worker-1.novalocal,139863764481792,9862
increment,604.360764503479,608.3791358470917,bigbrain_3076_1608_3123.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1033.9716114997864,1037.9922709465027,bigbrain_2307_402_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1034.0625355243683,1038.083178281784,bigbrain_0_603_3123.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,603.7495782375336,608.1413340568542,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,604.7986257076263,608.8169384002686,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,160.59613704681396,166.79674100875854,bigbrain_0_201_1041.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1034.4085183143616,1038.4268589019775,bigbrain_2307_2613_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,605.0962607860565,609.1140863895416,bigbrain_3076_402_3123.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1034.598476409912,1038.6189448833466,bigbrain_769_2613_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,172.86313724517822,176.88189816474915,bigbrain_1538_201_1041.nii,bin-worker-2.novalocal,140081700534016,9782
increment,605.1320292949677,609.1502614021301,bigbrain_3076_1005_1041.nii,bin-worker-1.novalocal,139864213387008,9862
increment,603.9303381443024,607.9500062465668,bigbrain_3076_804_2429.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1034.7128868103027,1038.726883172989,bigbrain_3076_2412_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,605.2933475971222,609.3111670017242,bigbrain_0_1005_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,605.5206036567688,609.5389196872711,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,605.5592277050018,609.5779070854187,bigbrain_2307_402_1041.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,606.8656489849091,609.6037557125092,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
