increment,571.6829271316528,576.0937347412109,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,575.5270216464996,579.9378588199615,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,575.6173648834229,579.9903297424316,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,575.7354850769043,580.1129777431488,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,576.1818356513977,580.5537106990814,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,576.2021043300629,580.5793261528015,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,576.4270052909851,580.8062326908112,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,580.241574048996,584.6149652004242,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,580.3713471889496,584.7944645881653,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,580.5356760025024,584.9191045761108,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,580.7884705066681,585.2010490894318,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,581.0490169525146,585.4219648838043,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,581.2753503322601,585.6479215621948,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,585.1218702793121,589.5396089553833,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,585.3639597892761,589.7556064128876,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,585.636456489563,590.0451283454895,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,585.7358181476593,590.1129939556122,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,585.8517150878906,590.2651376724243,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,586.1719288825989,590.5417273044586,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,589.8652896881104,594.2296948432922,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,590.1821746826172,594.556090593338,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,590.3838732242584,594.7594356536865,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,590.5123670101166,594.9252870082855,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,590.7263870239258,595.1073031425476,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,590.9523394107819,595.3171982765198,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,594.7116103172302,599.0723271369934,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,595.0398437976837,599.4367468357086,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,595.1652603149414,599.5256237983704,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,595.2365562915802,599.6083235740662,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,595.589519739151,599.9754076004028,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,595.7708749771118,600.1523497104645,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,599.3537933826447,603.7407343387604,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,599.8914699554443,604.2663621902466,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,599.9032475948334,604.2885634899139,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,600.3238441944122,604.7063186168671,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,600.4457900524139,604.8285808563232,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,600.6957852840424,605.0596199035645,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,604.0577845573425,608.4713468551636,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,604.5517554283142,608.9202656745911,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,604.69304728508,609.0745577812195,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,605.0739054679871,609.4493672847748,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,605.5288577079773,609.902336359024,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,605.5311632156372,609.9474804401398,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,608.8201208114624,613.2408254146576,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,609.3328335285187,613.7021448612213,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,609.3819282054901,613.7643768787384,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,609.7048044204712,614.0838997364044,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,610.1874432563782,614.5618026256561,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,610.4543542861938,614.8465671539307,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,840.7725276947021,1061.300886631012,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,840.7701921463013,1069.5489339828491,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,841.021754026413,1086.4830272197723,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.2582721710205078,702.1749639511108,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.2581143379211426,702.5013935565948,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.25843071937561035,702.8762528896332,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.25754499435424805,702.8776059150696,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.2583160400390625,699.7612993717194,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,843.8044581413269,1133.1124563217163,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.2614004611968994,700.6416776180267,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.26006031036376953,704.6055641174316,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.26082777976989746,704.6054692268372,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.26034975051879883,705.039647102356,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.25850510597229004,703.0403485298157,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.2581174373626709,704.9114589691162,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.2588841915130615,705.2941076755524,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.2611229419708252,705.4862749576569,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.2608354091644287,705.4866123199463,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.263897180557251,705.4875431060791,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.2615208625793457,705.9266095161438,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.2589869499206543,706.905754327774,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,707.3016748428345,711.6352100372314,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.25968456268310547,709.6188585758209,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.2609128952026367,704.5734021663666,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.26204991340637207,704.5737159252167,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.25926733016967773,706.4525184631348,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.25855493545532227,706.906171798706,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.2615232467651367,704.5742201805115,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.26168322563171387,709.7433009147644,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,844.3204445838928,1146.0951235294342,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,712.6449155807495,717.0033936500549,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,712.6473186016083,717.047785282135,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,712.6384665966034,717.0799689292908,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,714.6657004356384,719.0761964321136,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,712.6522374153137,717.0081262588501,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,716.8965954780579,721.2588613033295,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,721.0178406238556,725.4329745769501,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,721.0173048973083,725.4142031669617,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,722.5180251598358,726.8725755214691,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,721.0222539901733,725.376816034317,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,725.3173410892487,729.6936445236206,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,726.5789511203766,730.9272077083588,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,725.3097894191742,729.6695642471313,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,727.7253978252411,732.1272616386414,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,614.1769273281097,733.2746291160583,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,729.6372449398041,733.9658377170563,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,729.65105676651,734.0283143520355,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,729.653403043747,734.0378308296204,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,732.9672088623047,737.3847541809082,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,733.0232775211334,737.3886575698853,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,732.970372915268,737.3750951290131,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,732.9720370769501,737.3870966434479,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,733.0332193374634,737.4015378952026,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,733.060131072998,737.4359865188599,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,733.0335383415222,737.4458310604095,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,733.0506174564362,737.4526400566101,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,732.974288225174,737.4670386314392,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,733.0610089302063,737.4723274707794,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,733.1752882003784,737.581360578537,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,733.1550397872925,737.5839536190033,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,733.1519596576691,737.5935380458832,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,733.0333728790283,737.6109981536865,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,733.0582213401794,737.6116080284119,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,733.1736989021301,737.6120238304138,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,733.1399486064911,737.6169774532318,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,733.0376183986664,737.6529748439789,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,733.9412262439728,738.302764415741,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,733.9573302268982,738.3499846458435,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,734.0134527683258,738.3517754077911,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,734.0023686885834,738.4142677783966,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,734.1007375717163,738.4599559307098,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,734.0951242446899,738.4647822380066,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,740.9950335025787,745.4176263809204,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,741.7268421649933,746.0823428630829,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,741.7265815734863,746.1231608390808,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,744.8958876132965,749.226710319519,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,744.8938653469086,749.3208923339844,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,748.471720457077,752.8230969905853,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,748.4648354053497,752.8333783149719,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,748.4720487594604,752.836935043335,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,750.1820912361145,754.5408518314362,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,750.2670021057129,754.6275904178619,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,750.1753573417664,754.5837061405182,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,750.1737179756165,754.5935504436493,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,750.347056388855,754.706883430481,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,750.1758873462677,754.6000683307648,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,750.1757025718689,754.7181742191315,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,750.2304928302765,754.683806180954,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,750.2455871105194,754.6620211601257,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,750.3165411949158,754.8980052471161,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,750.2166171073914,754.6357941627502,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,750.2146055698395,754.5826501846313,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,750.3141236305237,754.7509717941284,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,750.1913869380951,754.5648999214172,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,750.3235967159271,754.7390987873077,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,750.2393491268158,754.9001138210297,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,750.2822299003601,754.7322864532471,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,750.2821338176727,754.683207988739,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,750.3921256065369,754.8239750862122,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,750.4042112827301,754.9753341674805,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,750.3605508804321,754.7470064163208,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,755.7905766963959,760.1809151172638,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,759.0921819210052,763.446783542633,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,841.22185754776,1145.4109075069427,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,766.9488208293915,771.3269810676575,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,762.3350727558136,766.72026014328,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,759.0870764255524,763.4607870578766,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,761.249995470047,765.5986683368683,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,763.1122200489044,767.5028259754181,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,765.6079652309418,769.9633548259735,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,769.9524364471436,774.3360376358032,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,769.9572095870972,774.3112637996674,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,769.9504582881927,774.3599736690521,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,769.9502699375153,774.2953321933746,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,765.6079242229462,769.9678740501404,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,774.4924366474152,778.9178624153137,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,774.4891078472137,778.8722882270813,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,774.4922263622284,778.8814821243286,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,773.1494488716125,777.5167715549469,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,774.4985837936401,778.8619849681854,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,774.49840092659,778.840710401535,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,773.7675015926361,778.1308603286743,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,779.2383630275726,783.6465590000153,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,778.616908788681,783.0028593540192,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,780.5751135349274,784.942051410675,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,780.5771517753601,784.9543623924255,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,778.6185677051544,783.023256778717,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,614.1741387844086,786.4340105056763,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,783.3619167804718,787.7174243927002,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,783.3671669960022,787.7179255485535,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,785.9233267307281,790.2833864688873,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,785.9304625988007,790.2976980209351,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,785.9726009368896,790.3300998210907,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,785.9235610961914,790.3474102020264,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,785.9259691238403,790.3462097644806,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,785.9231240749359,790.3515813350677,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,785.9324100017548,790.357652425766,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,785.9949548244476,790.3663811683655,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,786.0390079021454,790.3879146575928,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,785.975025177002,790.3986568450928,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,785.9776883125305,790.4191732406616,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,786.0331602096558,790.4291141033173,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,786.0536375045776,790.4463448524475,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,785.9320349693298,790.4539687633514,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,786.0558650493622,790.5250566005707,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,786.1386969089508,790.5406103134155,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,786.1374747753143,790.630955696106,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,786.3208148479462,790.6582913398743,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,785.9896302223206,790.6670117378235,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,786.3201384544373,790.7263896465302,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,786.3744988441467,790.7516770362854,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,786.3871350288391,790.7955763339996,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,787.7631778717041,792.1183807849884,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,787.7678513526917,792.1455404758453,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,841.1788854598999,1223.3889808654785,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,790.4434585571289,794.905889749527,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,790.5458278656006,795.0077795982361,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,790.6383821964264,794.990177154541,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,790.4406859874725,794.8110046386719,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,790.5403909683228,794.9638526439667,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,790.5331993103027,794.9623153209686,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,790.3831689357758,794.7406828403473,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,790.4291763305664,794.8420150279999,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,790.4026532173157,794.75062084198,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,790.392263174057,794.7865543365479,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,790.6615526676178,795.0522344112396,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,790.7096395492554,795.0944344997406,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,790.4929177761078,794.8847525119781,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,791.4701714515686,795.8354127407074,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,790.5213687419891,794.8665630817413,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,790.6621797084808,795.1298115253448,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,793.5353980064392,797.885550737381,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,796.5314679145813,800.8758776187897,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
