increment,547.9770152568817,552.064911365509,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,547.9870545864105,552.0852737426758,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,1233.8951959609985,1409.6851489543915,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,548.063410282135,552.1496841907501,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,548.0647463798523,552.1515901088715,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,548.1784272193909,552.2662420272827,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,548.2257702350616,552.3118274211884,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,548.4075880050659,552.4965131282806,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,548.4133982658386,552.5068838596344,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,548.5128574371338,552.5975587368011,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1831.5444231033325,1835.6314852237701,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1831.5271050930023,1835.6173257827759,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,548.5733022689819,552.6579747200012,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,548.5987124443054,552.6865124702454,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1406.5520856380463,1410.658840417862,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1406.5710842609406,1410.6587297916412,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1406.633457183838,1410.7238607406616,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1406.4730129241943,1410.5664794445038,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1406.3783841133118,1410.4714198112488,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,1233.4961862564087,1411.0289249420166,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,548.7855997085571,552.8677589893341,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,548.8066160678864,552.8971087932587,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,548.8866696357727,552.9675867557526,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,548.9370105266571,553.0323987007141,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,549.089070558548,553.1760640144348,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,549.1014144420624,553.1927468776703,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,549.1946289539337,553.2907376289368,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1831.6429071426392,1835.731675863266,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1831.5774593353271,1835.6638205051422,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1831.719297170639,1835.8147377967834,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1831.704409122467,1835.793873310089,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1831.5412075519562,1835.6209433078766,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,1233.4961292743683,1411.1149921417236,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,549.3270487785339,553.4206171035767,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,549.5140924453735,553.62291431427,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,549.6354303359985,553.723326921463,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,549.6527152061462,553.7562131881714,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,549.6767392158508,553.7629752159119,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,549.9228491783142,554.0266811847687,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,549.9322772026062,554.0276725292206,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,549.9490637779236,554.0316846370697,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,549.9714615345001,554.0663347244263,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1406.818289756775,1410.9269614219666,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,549.9825253486633,554.0836443901062,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,549.9847416877747,554.0842695236206,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1406.3876693248749,1410.4711241722107,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1406.762805223465,1410.8518407344818,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,550.0060713291168,554.098361492157,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1831.7090728282928,1835.8130531311035,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1831.7192993164062,1835.8091666698456,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,979.2793781757355,983.3858678340912,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,550.1150996685028,554.2174620628357,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,550.1260917186737,554.2287948131561,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,550.1480131149292,554.2419784069061,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,550.2322115898132,554.3128619194031,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,550.2242252826691,554.3160190582275,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,550.2255766391754,554.345232963562,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,550.2885003089905,554.3749899864197,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,550.290233373642,554.4078900814056,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,550.3162212371826,554.4171664714813,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,550.3553252220154,554.4557747840881,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,550.4060027599335,554.491592168808,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1406.8994750976562,1410.9911432266235,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1409.207902431488,1413.3139674663544,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1407.619802236557,1411.707615852356,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1406.9009761810303,1410.984631538391,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,550.9145817756653,555.0003070831299,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,550.9459962844849,555.0427691936493,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,550.9609162807465,555.0520496368408,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,550.9613125324249,555.0644199848175,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,550.9994161128998,555.0965416431427,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,551.0111575126648,555.0982537269592,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,550.9970271587372,555.1006579399109,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,551.0102436542511,555.1053683757782,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,551.017395734787,555.1132261753082,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,551.1857738494873,555.2748832702637,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,551.3015010356903,555.3937430381775,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,551.2905192375183,555.393253326416,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,551.2910399436951,555.3948965072632,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,551.3797976970673,555.4706387519836,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1406.9907746315002,1411.0843152999878,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1409.2514827251434,1413.3523089885712,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1407.0093426704407,1411.1059975624084,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1409.2040231227875,1413.2923805713654,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1409.23628115654,1413.3229525089264,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1409.1898040771484,1413.273904800415,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1409.3663516044617,1413.460259437561,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,1233.8953642845154,1411.4993786811829,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,551.5450189113617,555.6439788341522,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,551.546247959137,555.6446943283081,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,551.6880073547363,555.7744126319885,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,551.8059113025665,555.8986506462097,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,551.8584394454956,555.9508771896362,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,551.8589839935303,555.9518060684204,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,551.919864654541,556.0190851688385,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1409.081284046173,1413.1774415969849,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1406.965093612671,1411.0472164154053,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1408.8418576717377,1412.9277710914612,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,1233.8991134166718,1411.1146245002747,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,1234.65918135643,1411.6889743804932,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,552.0141344070435,556.1047139167786,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,552.0425353050232,556.1291511058807,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1409.2414796352386,1413.3296313285828,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,1233.6943142414093,1411.6891853809357,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,552.0809030532837,556.1681559085846,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1831.7273862361908,1835.8161528110504,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,552.0999999046326,556.1952426433563,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1410.2709596157074,1414.3523721694946,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,552.1824443340302,556.2713038921356,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,552.1820681095123,556.2735946178436,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,552.2957365512848,556.3819291591644,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1831.7792782783508,1835.8831346035004,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1831.955821275711,1836.0398194789886,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1831.8309674263,1835.9175848960876,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,552.3262915611267,556.4072110652924,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1409.4385917186737,1413.5311980247498,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,552.5322377681732,556.6223130226135,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,552.5380499362946,556.6481761932373,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,552.6120536327362,556.6983556747437,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,552.710750579834,556.7917544841766,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,552.712210893631,556.804149389267,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,552.8823821544647,556.966890335083,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,552.9594264030457,557.0706748962402,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,553.0111486911774,557.0908670425415,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,553.0523209571838,557.1497864723206,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1390.9458496570587,1415.4099090099335,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,1249.392297744751,1416.2477667331696,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,553.1900162696838,557.2721543312073,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,553.2771708965302,557.3657343387604,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,553.3513224124908,557.4488079547882,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,553.4372088909149,557.5306012630463,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,553.651659488678,557.7600429058075,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,553.7417919635773,557.8303551673889,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,553.7940661907196,557.8751904964447,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,553.7891037464142,557.8873064517975,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,554.0446577072144,558.1356599330902,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1413.0837972164154,1417.1890978813171,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,554.1145827770233,558.1960813999176,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,554.1032264232635,558.2044088840485,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,554.1152424812317,558.2161147594452,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1839.0121471881866,1843.109192609787,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,554.1292266845703,558.2237894535065,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,554.1269814968109,558.2254889011383,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,554.1345183849335,558.2359063625336,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,554.2605638504028,558.3579947948456,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,554.2735984325409,558.3647809028625,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,554.2666325569153,558.3666756153107,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,554.3622624874115,558.449010848999,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,554.3677725791931,558.4653944969177,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,554.3774960041046,558.4669780731201,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,554.3897774219513,558.4862678050995,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,554.4217748641968,558.5109033584595,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,554.4475150108337,558.5482189655304,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,554.51003074646,558.6073188781738,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,554.5648131370544,558.6566243171692,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,555.0214948654175,559.1074159145355,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,555.1290872097015,559.2222604751587,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,555.1335611343384,559.2238948345184,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,555.1763246059418,559.2776257991791,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,555.2059683799744,559.2902131080627,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,555.2031083106995,559.2947528362274,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,555.2234926223755,559.3306725025177,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,555.245913028717,559.3375446796417,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,555.2504844665527,559.3458480834961,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,555.3003907203674,559.3885841369629,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,555.4138813018799,559.5182251930237,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,555.4410970211029,559.5260171890259,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1832.0272443294525,1836.1192362308502,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1831.861486673355,1835.9490330219269,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,555.4498202800751,559.5545644760132,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,555.4855675697327,559.5829634666443,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,555.7010922431946,559.7879986763,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,555.7025740146637,559.8037858009338,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,555.7891476154327,559.8789665699005,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,555.9420881271362,560.0393393039703,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,556.0051317214966,560.0943248271942,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,886.0694155693054,987.2855093479156,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,556.0060431957245,560.0997152328491,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,912.7969813346863,987.2873158454895,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,556.0458714962006,560.144779920578,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,556.1189451217651,560.2036590576172,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1415.1622142791748,1419.2413666248322,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1415.163051366806,1419.2496707439423,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,556.1705434322357,560.2564713954926,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,556.1807231903076,560.2638537883759,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1415.160344362259,1419.2641632556915,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,556.2132668495178,560.3136687278748,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1415.2256128787994,1419.3176443576813,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1415.2276060581207,1419.3273196220398,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1415.2279918193817,1419.3282628059387,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1415.2229368686676,1419.3333806991577,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,556.2944040298462,560.3811120986938,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1415.2981481552124,1419.3847756385803,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1415.302244901657,1419.39169049263,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1415.3003413677216,1419.399752855301,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,556.3002669811249,560.4074137210846,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1415.3016114234924,1419.4014897346497,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1415.3788990974426,1419.4607374668121,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,556.4292478561401,560.516176700592,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,556.4391801357269,560.5221154689789,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1415.47860789299,1419.5687110424042,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1415.478963136673,1419.5717015266418,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1415.5596942901611,1419.6431050300598,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1415.5598907470703,1419.6618440151215,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,556.6431875228882,560.73193192482,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
