increment,1180.1270234584808,1184.2285587787628,bigbrain_3076_2412_2776.nii,bin-worker-2.novalocal,140517111617344,25110
increment,1180.4882090091705,1184.578785419464,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140712994731840,25295
increment,1184.0289089679718,1188.1278660297394,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140312343250752,25600
save_results,436.0184669494629,748.1158645153046,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140330933974848,25445
save_results,483.1274952888489,738.4343659877777,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140308123477824,25332
increment,1184.0740010738373,1188.1841061115265,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140517111617344,25116
increment,1188.3220908641815,1192.4206011295319,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140712994731840,25293
save_results,473.56243920326233,759.0653369426727,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140517111617344,25107
save_results,1103.9880902767181,1194.830938577652,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140308123477824,25324
save_results,1104.2055778503418,1194.8310837745667,bigbrain_769_0_694.nii,bin-worker-8.novalocal,140308123477824,25345
increment,1192.3475484848022,1196.4433546066284,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140712994731840,25308
increment,1188.2957952022552,1192.3826270103455,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140328399382336,25328
save_results,436.03800106048584,746.958663225174,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140312343250752,25585
increment,1194.8228969573975,1198.9125909805298,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140712994731840,25305
increment,1194.0670130252838,1198.1661975383759,bigbrain_769_2412_1388.nii,bin-worker-2.novalocal,140517111617344,25122
read_img,10.520851850509644,310.2263193130493,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140330933974848,25448
increment,1199.1394741535187,1203.2425770759583,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140517111617344,25107
save_results,481.86948561668396,760.2531018257141,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140517111617344,25112
save_results,1146.1073582172394,1205.106746673584,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140517111617344,25119
save_results,1146.2186977863312,1205.1132616996765,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140517111617344,25101
increment,1202.206208229065,1206.3055522441864,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140517111617344,25112
increment,1201.7310147285461,1205.8225450515747,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140712994731840,25311
save_results,475.0482041835785,760.8266496658325,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140330933974848,25439
read_img,10.564605236053467,330.1360728740692,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140330933974848,25441
read_img,10.629737615585327,323.7866826057434,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140330933974848,25460
save_results,484.4172029495239,767.5584015846252,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140517111617344,25103
save_results,479.77923798561096,769.7164652347565,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140328399382336,25320
increment,1206.530601978302,1210.6258380413055,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140517111617344,25103
read_img,19.07974076271057,345.0714852809906,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140330933974848,25457
save_results,488.4951877593994,771.7231035232544,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140517111617344,25122
increment,1205.211245059967,1209.300763130188,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140712994731840,25314
save_results,1145.9100301265717,1216.2691628932953,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,140308123477824,25332
read_img,23.069690704345703,348.5953748226166,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140330933974848,25451
read_img,10.238479614257812,328.5818302631378,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140328399382336,25326
increment,1213.4244179725647,1217.5145881175995,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140712994731840,25295
increment,1208.3629112243652,1212.461942911148,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140328399382336,25320
read_img,10.238830089569092,336.23454689979553,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140328399382336,25323
increment,1217.0437812805176,1221.1386857032776,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140712994731840,25293
read_img,10.239158153533936,342.193799495697,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140328399382336,25332
read_img,10.39608097076416,311.44154715538025,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140308123477824,25336
read_img,13.007948398590088,349.932737827301,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140308123477824,25339
read_img,11.646918058395386,345.5148706436157,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140712994731840,25302
read_img,32.28376007080078,360.77112007141113,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140330933974848,25453
read_img,58.27891397476196,362.90780758857727,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140330933974848,25445
read_img,10.46555495262146,340.10703587532043,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140312343250752,25597
read_img,14.374228239059448,354.9054605960846,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140308123477824,25330
read_img,15.971184015274048,359.46493649482727,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140308123477824,25325
read_img,12.057776689529419,345.59876799583435,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140712994731840,25311
read_img,11.55191445350647,334.4773938655853,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140712994731840,25295
read_img,11.773760557174683,345.44375562667847,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140712994731840,25305
increment,1219.7944383621216,1223.8836288452148,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140712994731840,25308
read_img,10.34685492515564,355.09928131103516,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140254977578816,25383
increment,1219.8577048778534,1223.961196422577,bigbrain_769_2412_1388.nii,bin-worker-2.novalocal,140517111617344,25122
read_img,10.353292226791382,358.9388916492462,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140254977578816,25392
read_img,23.35345196723938,362.1820704936981,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140328399382336,25338
read_img,19.381444931030273,360.7797544002533,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,140328399382336,25335
read_img,10.501302480697632,353.18892097473145,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140312343250752,25586
read_img,10.353873491287231,358.99965143203735,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140254977578816,25372
read_img,10.355048656463623,359.2588953971863,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140254977578816,25377
read_img,10.440070152282715,361.765175819397,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140254977578816,25380
read_img,18.66946291923523,363.7693085670471,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140308123477824,25342
read_img,19.83451557159424,360.8206684589386,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140712994731840,25314
read_img,10.354513168334961,360.55564045906067,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140254977578816,25386
read_img,15.521521091461182,362.19570779800415,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140328399382336,25341
read_img,10.692257642745972,362.65039896965027,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140057038468928,25391
read_img,10.465228796005249,341.90200328826904,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140057038468928,25388
read_img,10.75120234489441,364.8560538291931,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140057038468928,25393
read_img,10.497043371200562,359.4809138774872,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140057038468928,25385
read_img,10.55138373374939,354.9158248901367,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140057038468928,25382
read_img,27.561622858047485,363.3228130340576,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140328399382336,25328
read_img,10.358486890792847,359.3379204273224,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140254977578816,25371
read_img,10.551338911056519,350.72469305992126,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140312343250752,25594
read_img,10.771854400634766,365.99875807762146,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140057038468928,25397
read_img,50.331623554229736,365.76153087615967,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140254977578816,25389
read_img,58.15379476547241,366.0553424358368,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140328399382336,25320
read_img,10.878944635391235,366.17813658714294,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140057038468928,25377
read_img,10.672975301742554,359.1921479701996,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140312343250752,25606
read_img,29.646939754486084,366.23877334594727,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140057038468928,25376
read_img,10.723703384399414,361.51294207572937,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140312343250752,25591
read_img,28.015339374542236,364.94645619392395,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140308123477824,25324
read_img,10.751348733901978,363.55427622795105,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140312343250752,25600
read_img,23.095029830932617,365.7336597442627,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140312343250752,25603
read_img,22.620036602020264,364.97736835479736,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140308123477824,25345
read_img,11.157696008682251,357.80540204048157,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140517111617344,25119
read_img,11.44458556175232,361.03428077697754,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140517111617344,25101
read_img,11.082446575164795,347.1249933242798,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140517111617344,25116
read_img,11.686854124069214,363.20442056655884,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140517111617344,25110
read_img,13.66851019859314,364.55131936073303,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140517111617344,25107
read_img,11.311444282531738,357.7668797969818,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140517111617344,25103
read_img,53.8145649433136,366.9136526584625,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140312343250752,25585
read_img,57.37604880332947,367.059504032135,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140308123477824,25332
read_img,17.782357931137085,365.6874134540558,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140517111617344,25112
read_img,24.95629644393921,362.80236291885376,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140712994731840,25308
read_img,46.36002850532532,367.123628616333,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140517111617344,25122
increment,363.6235809326172,367.7174565792084,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140330933974848,25448
read_img,35.647685050964355,365.02048778533936,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140712994731840,25293
read_img,106.79832768440247,368.2791817188263,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140330933974848,25439
read_img,66.1153883934021,368.325270652771,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140712994731840,25299
increment,364.89124941825867,368.9796326160431,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140330933974848,25457
increment,365.0465588569641,369.13859724998474,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140330933974848,25441
increment,365.67073583602905,369.7668082714081,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140328399382336,25326
increment,366.0771276950836,370.1596736907959,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140254977578816,25383
increment,366.0794928073883,370.17188453674316,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140328399382336,25323
increment,366.4145185947418,370.51049041748047,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140328399382336,25332
increment,366.5002431869507,370.58288192749023,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140254977578816,25372
increment,366.7768614292145,370.86055088043213,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140254977578816,25392
increment,366.779212474823,370.86855697631836,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140328399382336,25338
increment,366.78026700019836,370.880432844162,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140330933974848,25460
increment,366.77955389022827,370.88640451431274,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140312343250752,25597
increment,366.786484003067,370.91177129745483,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140308123477824,25336
increment,366.895055770874,370.9853343963623,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140057038468928,25388
increment,367.0826516151428,371.1666805744171,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140254977578816,25377
increment,367.08384561538696,371.1809525489807,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,140328399382336,25335
increment,367.10911536216736,371.1996066570282,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140712994731840,25302
increment,1226.4017312526703,1230.4921791553497,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140712994731840,25305
increment,367.89050030708313,372.0051529407501,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140312343250752,25586
increment,367.8945779800415,372.00799560546875,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140308123477824,25339
increment,367.9414613246918,372.03197598457336,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140057038468928,25391
increment,367.95197582244873,372.0502212047577,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140517111617344,25119
increment,367.9756519794464,372.07489943504333,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140328399382336,25341
increment,367.9742798805237,372.0803544521332,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140330933974848,25451
increment,367.999951839447,372.0879023075104,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140254977578816,25380
increment,368.04611015319824,372.1368296146393,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140057038468928,25393
increment,368.03983092308044,372.15271949768066,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140312343250752,25594
increment,368.0484094619751,372.1532461643219,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140308123477824,25330
increment,368.0369017124176,372.1619803905487,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140712994731840,25311
increment,368.0849299430847,372.1791696548462,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140330933974848,25453
increment,368.07344794273376,372.17463421821594,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140517111617344,25101
increment,368.08548164367676,372.17342591285706,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140254977578816,25386
increment,368.0816774368286,372.1709871292114,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140328399382336,25328
increment,368.1228120326996,372.21384382247925,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140712994731840,25295
increment,368.1374201774597,372.241498708725,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140312343250752,25606
increment,368.1777150630951,372.2762014865875,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140308123477824,25325
increment,368.1920142173767,372.2863357067108,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140057038468928,25385
increment,368.23621797561646,372.33558201789856,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140330933974848,25445
increment,368.2004234790802,372.3003582954407,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140517111617344,25116
increment,368.2360532283783,372.3193242549896,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140254977578816,25371
increment,368.2987997531891,372.3884987831116,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140057038468928,25382
increment,368.252245426178,372.3630874156952,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140312343250752,25591
increment,368.25384759902954,372.3613317012787,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140712994731840,25305
increment,368.2625503540039,372.35246753692627,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140308123477824,25342
increment,368.20306944847107,372.2916097640991,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140328399382336,25320
increment,368.3676450252533,372.45929980278015,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140330933974848,25448
increment,368.3665852546692,372.47010040283203,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140517111617344,25110
increment,368.4112777709961,372.4958724975586,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140254977578816,25389
increment,368.4167740345001,372.50959730148315,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140712994731840,25314
increment,368.47402238845825,372.55888652801514,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140330933974848,25439
increment,368.4549551010132,372.54239320755005,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140057038468928,25397
increment,368.45893239974976,372.55362606048584,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140517111617344,25107
increment,368.4245238304138,372.5262653827667,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140312343250752,25600
increment,368.44840145111084,372.5315008163452,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140308123477824,25324
increment,368.4868998527527,372.582795381546,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140712994731840,25308
increment,368.5071151256561,372.59221744537354,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140308123477824,25345
increment,368.5043921470642,372.609290599823,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140312343250752,25603
increment,368.5731909275055,372.68224930763245,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140312343250752,25585
increment,368.5466983318329,372.64548349380493,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140057038468928,25377
increment,368.5505657196045,372.6452331542969,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140517111617344,25103
increment,368.5700104236603,372.6667046546936,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140712994731840,25293
increment,368.5833852291107,372.66554379463196,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140308123477824,25332
increment,368.64290595054626,372.73440885543823,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140057038468928,25376
increment,368.71541261672974,372.81707191467285,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140517111617344,25112
increment,368.72134280204773,372.81967878341675,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140712994731840,25299
increment,368.72557973861694,372.82157707214355,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140517111617344,25122
increment,368.9954147338867,373.0863690376282,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140330933974848,25457
increment,369.15378499031067,373.2399923801422,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140330933974848,25441
increment,369.8026382923126,373.895623922348,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140328399382336,25326
save_results,1105.2850635051727,1226.8095383644104,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140330933974848,25460
save_results,1165.1446659564972,1232.5659821033478,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140712994731840,25302
increment,370.1807029247284,374.2621057033539,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140254977578816,25383
increment,370.1954574584961,374.2813274860382,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140328399382336,25323
save_results,1104.7989556789398,1231.1688504219055,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140330933974848,25451
increment,370.5298888683319,374.6369106769562,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140328399382336,25332
increment,370.6162896156311,374.6983153820038,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140254977578816,25372
increment,370.9123330116272,374.9936306476593,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140254977578816,25392
increment,370.91790103912354,375.01113080978394,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140328399382336,25338
increment,370.92988657951355,375.0197150707245,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140330933974848,25460
increment,370.9331765174866,375.0282995700836,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140312343250752,25597
increment,370.949422121048,375.030389547348,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140308123477824,25336
increment,371.0165641307831,375.114643573761,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140057038468928,25388
increment,371.20981216430664,375.2919194698334,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140254977578816,25377
increment,371.2222316265106,375.3197672367096,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140712994731840,25302
increment,371.21541690826416,375.3290648460388,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,140328399382336,25335
increment,372.1069266796112,376.20803141593933,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140312343250752,25586
increment,372.1282317638397,376.2303614616394,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140308123477824,25339
increment,372.1511447429657,376.23888778686523,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140057038468928,25391
increment,372.18910336494446,376.28279209136963,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140517111617344,25119
increment,372.2178816795349,376.31744742393494,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140328399382336,25341
increment,372.25972151756287,376.3507523536682,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140330933974848,25451
increment,372.27779173851013,376.3587052822113,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140254977578816,25380
increment,372.28153467178345,376.3728413581848,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140057038468928,25393
increment,372.40638494491577,376.48895263671875,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140308123477824,25330
increment,372.4767379760742,376.5766706466675,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140312343250752,25594
increment,372.5123915672302,376.6013240814209,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140712994731840,25311
increment,372.52443981170654,376.62736988067627,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140328399382336,25328
increment,372.567880153656,376.6578302383423,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140712994731840,25295
increment,372.5685498714447,376.6620342731476,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140328399382336,25320
increment,372.59354734420776,376.68666529655457,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140330933974848,25453
increment,372.5934810638428,376.6871933937073,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140517111617344,25101
increment,372.6287851333618,376.71160101890564,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140254977578816,25386
increment,372.631352186203,376.71645498275757,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140308123477824,25325
increment,372.6854476928711,376.7820506095886,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140057038468928,25385
increment,372.6855044364929,376.78949427604675,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140312343250752,25606
increment,372.7255947589874,376.818466424942,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140517111617344,25116
increment,372.72723293304443,376.8195958137512,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140712994731840,25305
increment,372.73959398269653,376.8224070072174,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140254977578816,25371
increment,372.7387487888336,376.8331880569458,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140330933974848,25445
increment,372.8113896846771,376.90544295310974,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140308123477824,25342
increment,372.817743062973,376.9140000343323,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140057038468928,25382
increment,372.81818890571594,376.92113041877747,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140312343250752,25591
increment,372.8598530292511,376.95235657691956,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140712994731840,25314
increment,372.85816264152527,376.9522457122803,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140517111617344,25110
increment,372.890567779541,376.981404542923,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140330933974848,25448
increment,372.9071478843689,376.9964702129364,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140057038468928,25397
increment,372.89399313926697,376.9973967075348,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140254977578816,25389
increment,372.90651392936707,377.0047445297241,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140308123477824,25324
increment,372.92049980163574,377.0233404636383,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140312343250752,25600
increment,372.99521374702454,377.0869266986847,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140712994731840,25308
