read_img,0.2864360809326172,358.7389750480652,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.15825843811035156,358.1121304035187,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.1613476276397705,355.1333417892456,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.27444911003112793,358.5198333263397,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.29723596572875977,358.48132705688477,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.2556755542755127,358.4812345504761,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.10114407539367676,336.60569500923157,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.15820598602294922,358.99249267578125,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.28015637397766113,359.00517225265503,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,2013.0079345703125,2077.1719267368317,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.27767348289489746,358.7021119594574,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.24599766731262207,359.188595533371,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.22649502754211426,359.12778520584106,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.15845847129821777,359.0347809791565,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.19409894943237305,358.4802267551422,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.16476655006408691,359.22702646255493,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2013.0700583457947,2077.231813430786,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.289353609085083,358.025137424469,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.11109685897827148,336.7752163410187,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.16143274307250977,359.18191027641296,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.27425575256347656,359.1815984249115,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.20487713813781738,359.08238530158997,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.3386847972869873,359.08251118659973,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.17427968978881836,359.1755790710449,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.32878971099853516,359.22767996788025,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.1580524444580078,359.0821452140808,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.34154200553894043,359.358939409256,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.31743478775024414,359.1887834072113,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.2154688835144043,359.1892819404602,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.18888425827026367,359.18912148475647,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,2013.341460466385,2077.5008985996246,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.2287304401397705,359.25688791275024,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.32817983627319336,359.35258507728577,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.15869641304016113,359.0992224216461,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,724.9582533836365,789.0515613555908,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,724.9661285877228,789.0544254779816,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.16054892539978027,358.4574329853058,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.34850287437438965,359.4925100803375,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.2359614372253418,359.28019762039185,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.29681944847106934,359.28084683418274,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.26831483840942383,359.4529688358307,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.31017184257507324,359.0045087337494,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.20543217658996582,359.544588804245,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.2682199478149414,359.1740131378174,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.2745540142059326,359.3593056201935,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2013.5695595741272,2077.7302720546722,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2013.6333813667297,2077.754812479019,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2013.633029460907,2077.7731046676636,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.1917555332183838,359.2570927143097,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.16100192070007324,359.2571692466736,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.16107964515686035,359.2570035457611,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.2581946849822998,358.7627623081207,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,2013.6719274520874,2077.8218789100647,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.16491961479187012,359.54476404190063,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.23642706871032715,359.54410457611084,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.29757118225097656,359.63410234451294,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,725.2816917896271,789.3733952045441,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,725.3340382575989,789.4913177490234,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.3199300765991211,359.7876193523407,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,725.4283454418182,789.5630507469177,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,725.4859232902527,789.5818514823914,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2013.9736187458038,2078.120824813843,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.35114336013793945,359.787145614624,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1102.9061653614044,1215.4445748329163,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.34117841720581055,359.824431180954,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.31003522872924805,358.9322929382324,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.1604909896850586,360.1874282360077,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.20764827728271484,359.82430267333984,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,725.643622636795,789.7913973331451,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.23864150047302246,360.27490854263306,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.27999353408813477,360.275288105011,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.17654943466186523,360.2754192352295,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,2014.3717637062073,2078.5198044776917,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,1429.2777376174927,1647.1260342597961,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2014.4796154499054,2078.592450618744,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2014.4697558879852,2078.602578639984,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2014.6556236743927,2078.799594640732,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,2415.368269443512,2508.321613550186,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2015.1317510604858,2079.3038268089294,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,2422.8981409072876,2497.7159900665283,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,1088.4196820259094,1215.7311463356018,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,2016.2322022914886,2080.3871800899506,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,1436.801807641983,1609.7333369255066,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2016.274278640747,2080.435326576233,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,2016.382196187973,2080.535863161087,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,2016.5932550430298,2080.696268796921,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2017.135237455368,2081.241452932358,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,1450.6714942455292,1652.4074668884277,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1589.262176990509,1653.4059791564941,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,2019.7663958072662,2083.9099566936493,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,1425.7759256362915,1648.8083398342133,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1591.853488445282,1655.965823173523,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,1447.1746060848236,1650.1488146781921,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,2437.9947531223297,2515.9316589832306,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,1383.3455884456635,1614.4999928474426,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1085.967575788498,1191.730816602707,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1595.2887403964996,1659.3731088638306,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1595.7409174442291,1659.88414645195,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1596.2676656246185,1660.412945508957,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1596.6131467819214,1660.7378029823303,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,1429.6764986515045,1659.955533027649,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1549.138994216919,1613.2858228683472,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2028.7995071411133,2092.9290323257446,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,2452.8959951400757,2522.9220983982086,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,1522.5607316493988,1664.3044154644012,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2030.1265029907227,2094.231684446335,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2032.6336257457733,2096.7851126194,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,1092.4924194812775,1229.9359061717987,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,745.4665765762329,809.5540089607239,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,2432.125157356262,2528.0027389526367,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,746.2405195236206,810.3314986228943,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,746.2657270431519,810.4073722362518,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,1434.336308479309,1665.19598031044,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,748.8651132583618,813.0178124904633,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,748.9166133403778,813.0614132881165,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2037.74130320549,2101.840883731842,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,749.7344937324524,813.8304507732391,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2038.191302537918,2102.346306324005,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2038.1847970485687,2102.3551304340363,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2038.2420649528503,2102.4081239700317,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2038.4618577957153,2102.565996646881,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,750.0477001667023,814.142721414566,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,750.3585591316223,814.4506759643555,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,1470.6969683170319,1663.6926629543304,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,750.955600976944,815.0998833179474,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,751.0974714756012,815.2563102245331,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2039.7060260772705,2103.793304204941,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2039.7350499629974,2103.8778524398804,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,2484.5872888565063,2533.383859395981,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,2464.4860610961914,2533.400791168213,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,2452.895306825638,2533.4027881622314,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,752.1540489196777,816.2411444187164,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,752.2377369403839,816.3893711566925,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,752.5796186923981,816.7189202308655,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2041.8368451595306,2105.9264676570892,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,753.4907584190369,817.6498217582703,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,1452.945801973343,1669.6206295490265,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,754.492267370224,818.6473639011383,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,754.5366659164429,818.6897625923157,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,754.6420080661774,818.7302596569061,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2043.2992515563965,2107.401001214981,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,1459.0949802398682,1674.2668435573578,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,755.3204944133759,819.4635624885559,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,1466.8378627300262,1678.514456987381,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,1483.1732304096222,1678.8846836090088,bigbrain_769_603_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,756.1053700447083,820.2100143432617,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2044.8567996025085,2108.948131799698,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,756.5151264667511,820.6633052825928,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2045.444880247116,2109.5882291793823,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,757.2635502815247,821.3550035953522,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,2046.0007886886597,2110.1433329582214,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2046.0499658584595,2110.191773891449,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,1431.8771607875824,1652.0386641025543,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,758.1205554008484,822.2748510837555,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,758.1631484031677,822.3179063796997,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,1471.028891801834,1665.1795644760132,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,758.4811363220215,822.6288006305695,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,758.5556929111481,822.7086503505707,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,758.7273058891296,822.8415951728821,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,1401.6730144023895,1653.5083315372467,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,1434.7922778129578,1673.1351881027222,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,760.6484880447388,824.7830889225006,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2049.199949502945,2113.3498561382294,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2049.3791229724884,2113.4814159870148,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,760.9835515022278,825.1271524429321,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,761.0184853076935,825.1643121242523,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,761.2366523742676,825.3681163787842,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2049.770784854889,2113.8690009117126,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,761.7756304740906,825.921893119812,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,1475.9233846664429,1681.5974335670471,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,763.0014643669128,827.1165976524353,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,1483.14577627182,1683.6142489910126,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,763.1191272735596,827.269097328186,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,1406.398316860199,1679.5263876914978,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,358.9075617790222,397.6431667804718,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,763.3882899284363,827.558753490448,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,1477.093459367752,1682.4608225822449,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,1482.7743978500366,1684.6350939273834,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,1487.458057641983,1685.2538967132568,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,763.6163034439087,827.7783887386322,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,764.8732776641846,829.0166614055634,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,764.8768754005432,829.0334644317627,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,765.5232284069061,829.6684267520905,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,765.5296297073364,829.6837482452393,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,765.5377087593079,829.6899497509003,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,1523.6312386989594,1689.2360181808472,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,766.2981343269348,830.444970369339,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,1483.1408276557922,1684.2697625160217,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,766.5933935642242,830.7411217689514,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,767.4933865070343,831.6550016403198,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,359.70082235336304,402.49382638931274,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,1498.3067162036896,1690.0978648662567,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,768.2104358673096,832.3616015911102,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1627.3300700187683,1691.4756281375885,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,360.2098569869995,403.32354712486267,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,360.21904826164246,403.4695279598236,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,360.3321964740753,403.5207259654999,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,1491.3735411167145,1691.396068096161,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,1523.0917384624481,1692.3621573448181,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,769.2918951511383,833.4446547031403,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,1488.802237033844,1691.5799448490143,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,361.4440429210663,404.1271803379059,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,361.44971776008606,404.22615218162537,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,769.596759557724,833.7380578517914,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,362.0373616218567,404.2935619354248,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,1500.972757101059,1692.4710841178894,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
