increment,1272.4306204319,1276.4483051300049,bigbrain_3076_0_1041.nii,bin-worker-3.novalocal,140104435967744,9787
increment,842.8639287948608,846.8829348087311,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,411.8023955821991,415.8232126235962,bigbrain_1538_2412_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,411.79884600639343,415.81767201423645,bigbrain_1538_1005_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,411.89073872566223,415.9107127189636,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,411.7846112251282,415.80319237709045,bigbrain_1538_1206_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,411.8885600566864,415.9066047668457,bigbrain_1538_1407_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,411.84387373924255,415.86693382263184,bigbrain_0_804_1735.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,411.6513624191284,417.5316116809845,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,411.43087363243103,417.53427386283875,bigbrain_0_804_1041.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,413.93789553642273,417.60424399375916,bigbrain_0_402_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,413.77608370780945,417.79500222206116,bigbrain_1538_1206_347.nii,bin-worker-7.novalocal,140506175014656,9784
increment,413.7428967952728,417.7607035636902,bigbrain_1538_1608_1041.nii,bin-worker-5.novalocal,140690520897280,9782
increment,413.7582416534424,417.7765507698059,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,413.7555282115936,417.7700548171997,bigbrain_1538_1206_3123.nii,bin-worker-1.novalocal,139863756089088,9862
increment,413.73759174346924,417.758606672287,bigbrain_1538_1809_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,413.78948640823364,417.8079628944397,bigbrain_1538_1608_2429.nii,bin-worker-6.novalocal,140320868132608,9825
increment,413.9943115711212,418.01237511634827,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,413.9409019947052,417.95917892456055,bigbrain_1538_1005_3123.nii,bin-worker-5.novalocal,140690537682688,9782
increment,414.03394770622253,418.05163502693176,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,414.1197736263275,418.1403067111969,bigbrain_1538_2613_1041.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1702.603619337082,1706.6212539672852,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,1700.1120030879974,1704.814522266388,bigbrain_769_201_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1702.6097238063812,1706.6333076953888,bigbrain_769_2613_1041.nii,bin-worker-8.novalocal,139971742643968,9793
increment,411.88542437553406,415.90804648399353,bigbrain_1538_1407_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,414.1995470523834,418.21686339378357,bigbrain_1538_0_1041.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1702.3113989830017,1706.330250263214,bigbrain_769_1608_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1271.463354587555,1275.48459649086,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1703.0950887203217,1707.1150076389313,bigbrain_769_1809_1041.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1703.0980858802795,1707.115667104721,bigbrain_769_1407_2776.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,1703.0336525440216,1707.1636860370636,bigbrain_769_2211_1041.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1273.6858372688293,1277.708071231842,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1272.4337770938873,1276.4539113044739,bigbrain_3076_1608_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,414.4678421020508,418.48899841308594,bigbrain_1538_2010_1041.nii,bin-worker-6.novalocal,140320851347200,9825
increment,414.4533441066742,418.4735860824585,bigbrain_0_603_347.nii,bin-worker-7.novalocal,140506183407360,9784
increment,414.4515337944031,418.4712083339691,bigbrain_1538_1407_347.nii,bin-worker-3.novalocal,140104410789632,9787
increment,414.485004901886,418.50519847869873,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,844.483286857605,848.5024816989899,bigbrain_2307_1206_2429.nii,bin-worker-2.novalocal,140081692141312,9782
increment,844.4857194423676,848.5035200119019,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1703.603969335556,1707.6256992816925,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1703.6026418209076,1707.6208591461182,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,844.6364529132843,848.6501405239105,bigbrain_2307_1608_1735.nii,bin-worker-4.novalocal,139896965400320,9786
increment,844.6369540691376,848.653486251831,bigbrain_2307_2010_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,844.4889380931854,848.5083553791046,bigbrain_2307_1608_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1274.1249680519104,1278.1436669826508,bigbrain_3076_1608_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1274.1232829093933,1278.1419625282288,bigbrain_3076_1206_1735.nii,bin-worker-7.novalocal,140506208585472,9784
increment,844.870504617691,848.8892621994019,bigbrain_2307_2010_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,844.8721811771393,848.8883800506592,bigbrain_2307_1608_1041.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,413.7870819568634,419.42552733421326,bigbrain_1538_1005_347.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,414.0567877292633,419.4410424232483,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1274.440134048462,1278.4599356651306,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,844.875673532486,847.939493894577,bigbrain_2307_1809_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,845.0786769390106,849.098569393158,bigbrain_2307_2211_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,845.1412279605865,849.1577281951904,bigbrain_2307_201_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,845.2945327758789,849.3118019104004,bigbrain_2307_201_2429.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1274.7840852737427,1278.8032138347626,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,845.5580713748932,849.5778105258942,bigbrain_2307_201_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1704.7700290679932,1708.7875456809998,bigbrain_769_2010_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1705.0086708068848,1709.0279545783997,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,845.7835447788239,849.8032886981964,bigbrain_2307_1608_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,846.0249874591827,850.0407738685608,bigbrain_2307_1809_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,845.7873964309692,849.8061199188232,bigbrain_2307_201_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,846.027524471283,850.0470933914185,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1275.326896429062,1279.3474044799805,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1275.5969216823578,1279.616501569748,bigbrain_3076_1407_1041.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1275.61501121521,1279.6343216896057,bigbrain_3076_1005_3123.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,419.57953214645386,420.8270192146301,bigbrain_1538_1809_347.nii,bin-worker-4.novalocal,139896723326720,9786
increment,845.235315322876,849.2778799533844,bigbrain_2307_1206_1041.nii,bin-worker-7.novalocal,140506216978176,9784
increment,846.5335373878479,850.5544996261597,bigbrain_2307_1005_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,846.5364255905151,850.5562055110931,bigbrain_2307_201_347.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,1274.4453611373901,1280.1990051269531,bigbrain_3076_2010_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1274.4366645812988,1278.4568991661072,bigbrain_3076_2010_1041.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1705.1966440677643,1709.2170708179474,bigbrain_769_2613_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1705.1941015720367,1709.2135338783264,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1705.410096168518,1709.4278988838196,bigbrain_769_2010_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1705.9850788116455,1710.0054471492767,bigbrain_769_201_3123.nii,bin-worker-8.novalocal,139971767822080,9793
increment,846.844874382019,850.8636476993561,bigbrain_2307_1407_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1704.768631219864,1708.8179190158844,bigbrain_769_1809_3123.nii,bin-worker-1.novalocal,139863772874496,9862
increment,846.8422455787659,850.8630650043488,bigbrain_2307_1809_3123.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,1707.5404319763184,1710.1432349681854,bigbrain_769_2211_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1706.236136674881,1710.2555453777313,bigbrain_769_1005_1388.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,1275.3257970809937,1280.7726979255676,bigbrain_3076_201_3123.nii,bin-worker-4.novalocal,139896723326720,9786
increment,417.8637070655823,421.8795807361603,bigbrain_0_804_347.nii,bin-worker-3.novalocal,140104427575040,9787
increment,847.3277850151062,851.3464910984039,bigbrain_2307_2010_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,847.3301360607147,851.3504574298859,bigbrain_2307_2010_2082.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,420.82822275161743,422.0142922401428,bigbrain_1538_2010_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,847.5921101570129,851.6095163822174,bigbrain_2307_1809_1041.nii,bin-worker-4.novalocal,139896748504832,9786
increment,418.02323961257935,422.04300332069397,bigbrain_1538_2010_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,418.0995583534241,422.11788177490234,bigbrain_0_804_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,418.209103345871,422.2304656505585,bigbrain_0_603_2429.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1706.7143659591675,1710.7327547073364,bigbrain_769_2010_3123.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1267.7290515899658,1281.0655109882355,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,847.3344647884369,851.7042870521545,bigbrain_2307_2010_1041.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1706.898107767105,1710.914609670639,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1706.9750051498413,1710.9923162460327,bigbrain_769_1608_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,847.9692084789276,851.9878294467926,bigbrain_2307_1608_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1277.5809965133667,1281.5958511829376,bigbrain_3076_1005_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1707.0760107040405,1711.099366903305,bigbrain_769_1809_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1707.2311544418335,1711.2509548664093,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,848.1983556747437,852.2190153598785,bigbrain_2307_2010_2429.nii,bin-worker-2.novalocal,140082062976768,9782
increment,848.2083995342255,852.2282993793488,bigbrain_2307_1407_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1707.270753622055,1711.2904007434845,bigbrain_769_2211_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1707.0918283462524,1711.1125473976135,bigbrain_769_1608_1041.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1707.399297952652,1711.418202161789,bigbrain_769_2010_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1707.4372096061707,1711.4542310237885,bigbrain_769_201_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,848.480348110199,852.4973826408386,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,848.4789521694183,852.5009143352509,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1707.4960370063782,1711.5125982761383,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,139971734251264,9793
increment,417.53186416625977,421.5507354736328,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1278.3670880794525,1282.3856365680695,bigbrain_2307_804_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1278.411640405655,1282.428998708725,bigbrain_3076_1206_2429.nii,bin-worker-3.novalocal,140104394004224,9787
increment,848.8101055622101,852.8279323577881,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1707.9629173278809,1711.9792671203613,bigbrain_769_201_2429.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1707.782463312149,1711.8003718852997,bigbrain_769_1206_347.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,1697.2493703365326,1711.2407429218292,bigbrain_769_1407_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,419.50072169303894,423.5209057331085,bigbrain_1538_2211_2429.nii,bin-worker-6.novalocal,140320842954496,9825
increment,419.4804677963257,423.50018644332886,bigbrain_1538_1005_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,419.55087089538574,423.56646966934204,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,419.5572159290314,423.57672452926636,bigbrain_1538_1407_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1708.2925736904144,1712.3139672279358,bigbrain_769_201_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1279.0194780826569,1283.0383670330048,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,849.343560218811,853.3609323501587,bigbrain_2307_2010_3123.nii,bin-worker-4.novalocal,139896731719424,9786
increment,849.1723973751068,853.1930181980133,bigbrain_2307_201_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,848.938791513443,852.9559705257416,bigbrain_2307_201_1735.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1708.5819675922394,1712.599589586258,bigbrain_769_2211_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,420.20501470565796,424.2235004901886,bigbrain_0_804_0.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,1279.0220668315887,1282.3753294944763,bigbrain_3076_201_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,420.3216173648834,424.34110474586487,bigbrain_1538_201_3123.nii,bin-worker-6.novalocal,140321287927552,9825
increment,849.1699166297913,853.1877944469452,bigbrain_2307_2010_347.nii,bin-worker-1.novalocal,139863798052608,9862
increment,849.6877267360687,853.7068219184875,bigbrain_2307_1407_1735.nii,bin-worker-2.novalocal,140081675355904,9782
increment,848.837598323822,852.8570680618286,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,849.6914694309235,853.7102475166321,bigbrain_2307_2211_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1708.9574553966522,1712.9783203601837,bigbrain_769_1608_2429.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,1710.6786224842072,1713.0292105674744,bigbrain_769_2412_3123.nii,bin-worker-1.novalocal,139863781267200,9862
increment,420.62002825737,424.64482831954956,bigbrain_1538_1206_2429.nii,bin-worker-5.novalocal,140689591691008,9782
increment,420.5345153808594,424.55362725257874,bigbrain_1538_1407_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,850.0550050735474,854.074588060379,bigbrain_2307_1608_347.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,1281.8809735774994,1283.743955373764,bigbrain_3076_2211_0.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,849.6933295726776,854.2918863296509,bigbrain_2307_2010_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,420.8122992515564,424.8339343070984,bigbrain_1538_2412_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,420.80691146850586,424.82530426979065,bigbrain_1538_1206_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,850.3729846477509,854.3929526805878,bigbrain_2307_1407_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,850.5002024173737,854.5173993110657,bigbrain_2307_1206_3123.nii,bin-worker-4.novalocal,139896982185728,9786
increment,419.3893721103668,423.4450521469116,bigbrain_1538_1608_1388.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,422.0190279483795,424.73495841026306,bigbrain_1538_201_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1280.049596786499,1284.0690078735352,bigbrain_3076_1407_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1706.7142868041992,1710.7303853034973,bigbrain_769_1608_1388.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,1703.1681394577026,1707.09037733078,bigbrain_769_1809_347.nii,bin-worker-7.novalocal,140505753052928,9784
increment,421.0751953125,425.0947322845459,bigbrain_1538_1005_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,421.2272424697876,425.248352766037,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,417.5317704677582,421.55043506622314,bigbrain_1538_1407_2429.nii,bin-worker-1.novalocal,139863798052608,9862
increment,417.8609416484833,421.8783986568451,bigbrain_1538_0_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,421.5392198562622,425.5582365989685,bigbrain_1538_1407_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1280.4685316085815,1284.4881196022034,bigbrain_3076_1407_1735.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1273.6509447097778,1277.6698508262634,bigbrain_3076_1407_2429.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1274.7020919322968,1278.7210454940796,bigbrain_3076_1608_1735.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1710.2488491535187,1714.2685270309448,bigbrain_769_201_347.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1710.0494060516357,1714.0688474178314,bigbrain_3076_402_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1710.2478713989258,1714.2672827243805,bigbrain_769_2412_1041.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1710.012146472931,1714.03319978714,bigbrain_769_1608_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,1698.050549507141,1712.0639498233795,bigbrain_769_1809_2429.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1280.927678823471,1284.947413444519,bigbrain_3076_1206_347.nii,bin-worker-5.novalocal,140690554468096,9782
increment,851.4612331390381,855.4816119670868,bigbrain_2307_1407_2429.nii,bin-worker-4.novalocal,139896723326720,9786
increment,851.4617824554443,855.4802801609039,bigbrain_2307_1206_347.nii,bin-worker-1.novalocal,139863789659904,9862
increment,851.2240133285522,855.2460322380066,bigbrain_2307_2211_1041.nii,bin-worker-2.novalocal,140081683748608,9782
increment,851.1459517478943,855.1675791740417,bigbrain_2307_1809_347.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1710.4673726558685,1714.488932609558,bigbrain_769_1608_347.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1710.4726750850677,1714.4953134059906,bigbrain_769_2211_2429.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,840.1677417755127,854.5488803386688,bigbrain_2307_1005_2429.nii,bin-worker-3.novalocal,140104410789632,9787
increment,851.2239198684692,855.2452018260956,bigbrain_2307_1608_0.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1705.2093181610107,1714.5303719043732,bigbrain_769_1005_347.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1710.6783909797668,1714.697419166565,bigbrain_3076_603_3123.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,422.85679626464844,425.4066309928894,bigbrain_1538_2211_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,422.07764053344727,426.09732460975647,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,421.9408540725708,425.9590814113617,bigbrain_1538_1809_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,422.2383482456207,426.2575056552887,bigbrain_1538_1608_2429.nii,bin-worker-6.novalocal,140320868132608,9825
increment,422.01644134521484,426.0350294113159,bigbrain_1538_1206_347.nii,bin-worker-7.novalocal,140506175014656,9784
increment,422.23869824409485,426.2544140815735,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,419.409086227417,426.38043451309204,bigbrain_0_603_3123.nii,bin-worker-1.novalocal,139863789659904,9862
increment,851.9360909461975,855.9564394950867,bigbrain_2307_1608_1735.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1711.0789077281952,1715.0986342430115,bigbrain_769_1608_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1281.597591161728,1285.6171779632568,bigbrain_3076_0_3123.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1711.513727903366,1715.5307416915894,bigbrain_769_2211_347.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1711.5044617652893,1715.5238065719604,bigbrain_769_2211_2776.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1276.2308387756348,1286.1387598514557,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1276.3140046596527,1280.3322820663452,bigbrain_3076_1407_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1711.7188365459442,1715.7382655143738,bigbrain_769_2412_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1711.772300004959,1715.7883701324463,bigbrain_3076_804_2429.nii,bin-worker-3.novalocal,140104444360448,9787
increment,422.869989156723,426.88975286483765,bigbrain_0_603_347.nii,bin-worker-7.novalocal,140506183407360,9784
increment,422.66992378234863,426.6898810863495,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,422.82720279693604,426.84896993637085,bigbrain_1538_2613_1041.nii,bin-worker-6.novalocal,140321304712960,9825
increment,852.7843677997589,856.8034210205078,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,852.8044021129608,856.8228163719177,bigbrain_2307_1206_2429.nii,bin-worker-2.novalocal,140081692141312,9782
increment,851.706782579422,855.7261159420013,bigbrain_2307_1407_3123.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,853.9654836654663,857.2575423717499,bigbrain_2307_201_3123.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1712.241110086441,1716.2587728500366,bigbrain_769_1608_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1712.2365462779999,1716.2551341056824,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,423.3524978160858,427.3729410171509,bigbrain_1538_1407_347.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1282.264494895935,1286.2840616703033,bigbrain_3076_1608_1041.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1712.5734820365906,1716.5907018184662,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1712.7090022563934,1716.7325286865234,bigbrain_769_2613_1041.nii,bin-worker-8.novalocal,139971742643968,9793
increment,423.4791247844696,427.49962878227234,bigbrain_1538_2010_1041.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,416.17582726478577,428.2952251434326,bigbrain_0_804_694.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,417.53453183174133,428.29606890678406,bigbrain_1538_0_3123.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1283.3485882282257,1287.3677184581757,bigbrain_3076_1407_2776.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1279.0166764259338,1287.4051847457886,bigbrain_2307_804_347.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1712.878714799881,1716.893084526062,bigbrain_769_2010_2429.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,1700.1061005592346,1714.6020023822784,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,424.41024589538574,428.4285056591034,bigbrain_0_804_2776.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,417.6057994365692,424.49536418914795,bigbrain_0_804_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1283.5172984600067,1287.5357928276062,bigbrain_3076_1608_3123.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1712.9877169132233,1717.0059962272644,bigbrain_769_1407_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,854.2348244190216,858.253011226654,bigbrain_2307_1608_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,854.2372598648071,858.2599596977234,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,842.3107810020447,857.9390420913696,bigbrain_2307_1407_1041.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1713.433780670166,1717.4535222053528,bigbrain_769_1809_1041.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1713.5823998451233,1717.5986182689667,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1283.9809880256653,1288.0005896091461,bigbrain_3076_1608_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,425.1945860385895,429.2149889469147,bigbrain_1538_2010_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,424.5131549835205,428.5314214229584,bigbrain_0_804_347.nii,bin-worker-3.novalocal,140104427575040,9787
increment,425.3645851612091,429.38397693634033,bigbrain_1538_1005_2082.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,423.48005628585815,429.3859679698944,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,421.50411581993103,425.5249443054199,bigbrain_0_804_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,422.0298562049866,426.05016469955444,bigbrain_1538_1608_1041.nii,bin-worker-5.novalocal,140690520897280,9782
increment,422.66544008255005,426.6842601299286,bigbrain_1538_1005_3123.nii,bin-worker-5.novalocal,140690537682688,9782
increment,423.26063799858093,427.2779150009155,bigbrain_1538_0_1041.nii,bin-worker-5.novalocal,140690546075392,9782
increment,424.50534868240356,428.5257852077484,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,855.5434637069702,859.5591430664062,bigbrain_2307_2010_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,855.5913898944855,859.6102948188782,bigbrain_2307_1608_1041.nii,bin-worker-2.novalocal,140082071369472,9782
increment,855.5924487113953,859.6116094589233,bigbrain_2307_1608_2429.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1714.657790184021,1718.676493883133,bigbrain_769_201_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1714.5321943759918,1718.5538051128387,bigbrain_769_2010_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,1711.2432744503021,1718.1094045639038,bigbrain_769_201_1041.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1714.778923034668,1718.7960438728333,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,426.37443709373474,430.39146089553833,bigbrain_1538_2211_2429.nii,bin-worker-6.novalocal,140320842954496,9825
increment,855.7996554374695,859.8178083896637,bigbrain_2307_201_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,855.8021190166473,859.8243777751923,bigbrain_2307_2211_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,426.4560959339142,430.4755184650421,bigbrain_0_804_0.nii,bin-worker-3.novalocal,140104394004224,9787
