increment,1586.5853180885315,1650.7088210582733,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,140217011087168,24627
read_img,38.31920838356018,358.4709644317627,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140021161289536,24705
increment,1586.8522653579712,1651.006875038147,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139625550690112,24861
increment,728.3199148178101,792.4788303375244,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140458764879680,24568
increment,1587.786197900772,1651.9254043102264,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140458764879680,24588
increment,1588.1964483261108,1652.3563742637634,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140403965581120,24550
increment,729.5709581375122,793.7213916778564,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140217011087168,24635
increment,1588.6495723724365,1652.7786710262299,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139625550690112,24870
read_img,74.11748790740967,363.91238164901733,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139704359507776,24630
read_img,69.62397933006287,364.38339281082153,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140021161289536,24694
read_img,13.203203439712524,345.95255613327026,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139625550690112,24861
increment,1589.6848788261414,1653.8379518985748,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140403965581120,24567
read_img,12.74175477027893,350.72535514831543,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139625550690112,24851
read_img,12.947291374206543,335.6984190940857,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139625550690112,24849
increment,730.8117322921753,794.9558598995209,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140458764879680,24576
increment,730.8057396411896,794.9628503322601,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140615783925568,24355
increment,1589.9213075637817,1654.0411546230316,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139625550690112,24851
read_img,166.74028301239014,365.6001832485199,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,140041988241216,24583
save_results,999.9185864925385,1198.1868917942047,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140217011087168,24627
save_results,1003.3425507545471,1222.0227603912354,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140217011087168,24645
read_img,301.94952726364136,365.7021963596344,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140458764879680,24567
increment,1590.2585260868073,1654.355464220047,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,140217011087168,24645
increment,2019.8984906673431,2083.9985423088074,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,140041988241216,24577
increment,2019.899488210678,2084.043044090271,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139704359507776,24627
increment,1590.3836061954498,1654.5458433628082,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139625550690112,24849
read_img,12.859525442123413,341.6089777946472,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139625550690112,24858
read_img,16.815484523773193,357.91668176651,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139625550690112,24870
increment,2019.9124326705933,2084.072458267212,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140615783925568,24373
read_img,31.442925453186035,364.7905285358429,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139625550690112,24864
increment,1590.5364875793457,1654.6861550807953,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140615783925568,24355
read_img,37.738964557647705,365.6849389076233,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139625550690112,24867
increment,1590.7169995307922,1654.8782556056976,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139625550690112,24858
read_img,182.9607880115509,366.42008996009827,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140615783925568,24356
increment,1590.8014855384827,1654.9588916301727,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139625550690112,24864
read_img,58.37207746505737,366.5158271789551,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139625550690112,24855
increment,1590.8661794662476,1655.0315828323364,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140403965581120,24549
increment,1590.9101090431213,1655.0589394569397,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140403965581120,24564
increment,1591.2028317451477,1655.3071238994598,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140403965581120,24558
increment,1591.179588317871,1655.3179857730865,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140403965581120,24570
increment,732.1973822116852,796.3450353145599,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140217011087168,24642
read_img,71.08358359336853,366.71345043182373,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140403965581120,24558
increment,1591.4837176799774,1655.585441827774,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140458764879680,24579
increment,2020.9625532627106,2085.113189935684,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,140217011087168,24628
read_img,101.0211911201477,367.1492774486542,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140403965581120,24564
read_img,253.86633110046387,367.2687306404114,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140217011087168,24648
increment,733.0833332538605,797.2305581569672,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140458764879680,24588
increment,733.1437861919403,797.2472903728485,bigbrain_1538_603_694.nii,bin-worker-2.novalocal,140615783925568,24373
increment,1592.5880172252655,1656.7222740650177,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,140217011087168,24633
increment,1592.7897682189941,1656.8915162086487,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140615783925568,24364
increment,2022.7156484127045,2086.8588042259216,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139704359507776,24639
increment,734.6117308139801,798.7161195278168,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140217011087168,24627
increment,1594.226033449173,1658.3799030780792,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140458764879680,24568
increment,735.6898376941681,799.8438982963562,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140458764879680,24582
increment,1594.8804609775543,1659.0433797836304,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140615783925568,24356
increment,736.9332983493805,801.057775259018,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140217011087168,24639
increment,737.5932040214539,801.7236137390137,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140458764879680,24585
increment,1596.7207627296448,1660.8708229064941,bigbrain_3076_2412_694.nii,bin-worker-3.novalocal,140458764879680,24582
increment,1598.1819996833801,1662.280270576477,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140021161289536,24693
save_results,1004.948424577713,1230.8839671611786,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140217011087168,24633
increment,739.6764757633209,803.7792999744415,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140217011087168,24645
increment,739.6686334609985,803.8160603046417,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140041988241216,24592
increment,739.8789505958557,804.0327303409576,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140403965581120,24555
increment,2028.5315046310425,2092.6873099803925,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,140217011087168,24642
increment,2028.531406402588,2092.700998067856,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140615783925568,24370
increment,2028.5800395011902,2092.71945476532,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139704359507776,24621
increment,1599.1535198688507,1663.2573072910309,bigbrain_769_0_2776.nii,bin-worker-3.novalocal,140458764879680,24585
increment,2028.5336241722107,2092.762186050415,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,140041988241216,24598
increment,2028.565360069275,2092.7694714069366,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,140041988241216,24586
increment,2028.5857455730438,2092.784791946411,bigbrain_769_1206_0.nii,bin-worker-8.novalocal,140041988241216,24595
increment,2028.5918018817902,2092.7934868335724,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,140041988241216,24583
increment,1599.1566095352173,1663.3012936115265,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,140041988241216,24592
increment,740.4687786102295,804.5781900882721,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140615783925568,24370
save_results,2085.162429332733,2093.15954041481,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,140217011087168,24628
increment,2029.4517846107483,2093.599766731262,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140458764879680,24576
increment,2029.5272142887115,2093.6720128059387,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139704359507776,24636
increment,2029.558028459549,2093.7023074626923,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139704359507776,24642
increment,1600.3172850608826,1664.4432101249695,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,140217011087168,24648
increment,2029.980869293213,2094.124032974243,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,139704359507776,24630
increment,2030.0542752742767,2094.2019698619843,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140021161289536,24708
increment,741.9124085903168,806.0569744110107,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140217011087168,24633
increment,741.9920728206635,806.1252777576447,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,140041988241216,24578
increment,743.0372796058655,807.1293580532074,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140615783925568,24376
increment,743.0844666957855,807.1809165477753,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140021161289536,24699
increment,2031.9919130802155,2096.1039667129517,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,140217011087168,24635
increment,2031.996469259262,2096.137294769287,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140021161289536,24702
increment,744.4267401695251,808.5516300201416,bigbrain_0_0_694.nii,bin-worker-8.novalocal,140041988241216,24589
save_results,997.0012631416321,1191.1706557273865,bigbrain_1538_603_694.nii,bin-worker-2.novalocal,140615783925568,24373
increment,2033.128113269806,2097.2807564735413,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140217011087168,24639
increment,1603.862887620926,1668.0049965381622,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140458764879680,24572
increment,2033.5646686553955,2097.7254860401154,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140615783925568,24376
increment,745.286340713501,809.4503593444824,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140403965581120,24561
increment,745.4244050979614,809.5037422180176,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,139704359507776,24622
increment,2033.8563783168793,2098.002941608429,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140021161289536,24705
increment,2034.2870762348175,2098.439374446869,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140021161289536,24711
increment,2034.5830471515656,2098.6773040294647,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140021161289536,24714
increment,746.2358458042145,810.3708097934723,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140021161289536,24693
increment,747.1453845500946,811.2922365665436,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,140041988241216,24577
increment,2035.8191106319427,2099.9341249465942,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,140217011087168,24627
increment,2035.9674081802368,2100.124836921692,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139625550690112,24861
increment,747.6465110778809,811.7747449874878,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140403965581120,24550
increment,748.5051028728485,812.6478142738342,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139704359507776,24639
increment,2037.0476143360138,2101.1637494564056,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140458764879680,24588
increment,748.7085378170013,812.8083961009979,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,139704359507776,24633
increment,748.8277883529663,812.9265801906586,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140615783925568,24364
increment,748.9218661785126,813.0830278396606,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140021161289536,24708
increment,748.9927554130554,813.0947682857513,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,140041988241216,24598
increment,749.0167644023895,813.1629016399384,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,139704359507776,24627
increment,2037.5041589736938,2101.6520648002625,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140403965581120,24550
increment,1608.2330021858215,1672.3722023963928,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140458764879680,24567
increment,749.3199782371521,813.40536236763,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,139704359507776,24621
increment,2037.8248734474182,2101.9817910194397,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139625550690112,24870
increment,749.4082579612732,813.5343494415283,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140021161289536,24702
increment,749.5533382892609,813.6473195552826,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,139704359507776,24636
increment,749.6599776744843,813.8177833557129,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140021161289536,24711
increment,749.8514292240143,813.993515253067,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139704359507776,24642
increment,749.8798236846924,814.0168690681458,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140021161289536,24705
increment,750.0022332668304,814.1634995937347,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140021161289536,24714
increment,750.1808104515076,814.2777981758118,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140021161289536,24694
increment,750.1650543212891,814.3057126998901,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139704359507776,24630
increment,750.3245124816895,814.4686422348022,bigbrain_0_0_0.nii,bin-worker-8.novalocal,140041988241216,24586
increment,750.4117295742035,814.5517604351044,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,140041988241216,24595
increment,1152.9943933486938,1217.0932157039642,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140615783925568,24367
increment,2039.1606059074402,2103.273688316345,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139625550690112,24851
increment,2038.9552829265594,2103.112782239914,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140403965581120,24567
increment,750.9000427722931,815.0348126888275,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,140041988241216,24583
increment,750.9425640106201,815.0556206703186,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140458764879680,24567
increment,751.2715072631836,815.3713035583496,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140403965581120,24570
increment,2039.7088527679443,2103.815586566925,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139625550690112,24849
increment,2039.4193708896637,2103.571487426758,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,140217011087168,24645
save_results,2096.134872198105,2103.962926387787,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,140217011087168,24635
increment,2039.831375360489,2103.9908759593964,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140615783925568,24355
increment,751.4512896537781,815.5856990814209,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139625550690112,24861
increment,751.618400812149,815.7397730350494,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139625550690112,24870
increment,2040.097038269043,2104.257443189621,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139625550690112,24864
increment,1610.6574220657349,1674.7867257595062,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,140041988241216,24589
increment,2040.1541159152985,2104.2979674339294,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139625550690112,24858
increment,2040.3161013126373,2104.4342226982117,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140403965581120,24549
increment,751.8491539955139,815.9574844837189,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140615783925568,24356
increment,2040.3311517238617,2104.5030233860016,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140403965581120,24564
increment,751.8763074874878,816.0376257896423,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139625550690112,24851
increment,751.8817226886749,816.0387253761292,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140403965581120,24567
increment,2040.3943564891815,2104.5601370334625,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140403965581120,24570
increment,752.0138034820557,816.160071849823,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140403965581120,24549
increment,2040.496423959732,2104.654494524002,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140403965581120,24558
increment,752.0279500484467,816.1999781131744,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139625550690112,24849
increment,752.1171374320984,816.2769513130188,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139625550690112,24864
increment,1611.281019449234,1675.418832540512,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140021161289536,24699
increment,752.348420381546,816.4581701755524,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140217011087168,24648
increment,752.3064460754395,816.4673371315002,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140403965581120,24558
increment,752.3445620536804,816.4964098930359,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139625550690112,24858
increment,752.3829391002655,816.5395567417145,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139625550690112,24855
increment,752.4576761722565,816.5636782646179,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139625550690112,24867
increment,752.5089018344879,816.659167766571,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140403965581120,24564
increment,2041.8001956939697,2105.9273204803467,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,140217011087168,24633
increment,2042.0940663814545,2106.1925020217896,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140615783925568,24364
increment,1614.0216491222382,1678.1806373596191,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140403965581120,24555
save_results,1014.0734760761261,1212.8678033351898,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,139704359507776,24627
increment,1616.8973736763,1680.9843547344208,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,140041988241216,24578
save_results,2104.0041205883026,2111.8837888240814,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140615783925568,24355
increment,2048.286541223526,2112.383813858032,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140021161289536,24693
increment,2048.310128927231,2112.4044466018677,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140458764879680,24568
increment,2048.3106546401978,2112.4148070812225,bigbrain_3076_2412_694.nii,bin-worker-3.novalocal,140458764879680,24582
increment,2048.3077025413513,2112.4621529579163,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140615783925568,24356
increment,2048.3440117836,2112.4781200885773,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,140041988241216,24592
increment,2048.3617181777954,2112.505274772644,bigbrain_769_0_2776.nii,bin-worker-3.novalocal,140458764879680,24585
increment,1619.4998424053192,1683.5959641933441,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139704359507776,24622
increment,2049.6594870090485,2113.794122695923,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,140217011087168,24648
increment,1623.2187149524689,1687.353265762329,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140403965581120,24561
increment,335.93230962753296,400.09718322753906,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140615783925568,24367
save_results,2112.477926015854,2120.3306324481964,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140458764879680,24568
increment,338.30566143989563,402.46358609199524,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140458764879680,24579
increment,1626.8655107021332,1691.0240218639374,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140615783925568,24367
increment,1628.2997834682465,1692.4192926883698,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139704359507776,24633
increment,340.7450053691864,404.87163972854614,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140458764879680,24572
increment,340.7391173839569,404.88312458992004,bigbrain_2307_0_0.nii,bin-worker-2.novalocal,140615783925568,24361
increment,341.4953501224518,405.6523299217224,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140217011087168,24628
increment,2060.951991558075,2125.0497002601624,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140458764879680,24567
increment,2060.951772928238,2125.0684435367584,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,140041988241216,24589
increment,2060.974830389023,2125.124110221863,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140021161289536,24699
increment,343.17038655281067,407.3300247192383,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140458764879680,24568
increment,1632.0381109714508,1696.1281607151031,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,140041988241216,24577
increment,1632.8832376003265,1697.0340509414673,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139704359507776,24627
