combine_histogram,651.8988263607025,651.9266352653503,all_file,driver.novalocal,140378625673024,26036
combine_histogram,651.9743757247925,652.0004906654358,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.0447533130646,652.0726759433746,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.1003506183624,652.1290690898895,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.2468771934509,652.2741878032684,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.288503408432,652.3165781497955,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.330381155014,652.3573460578918,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.3703558444977,652.3982191085815,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.4604117870331,652.4876420497894,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.5087950229645,652.5364675521851,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.5490198135376,652.5751953125,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.5890307426453,652.6162633895874,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.6837770938873,652.7108566761017,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.727000951767,652.7544050216675,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.7714412212372,652.7979776859283,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.8214635848999,652.8485999107361,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.8855702877045,652.9128079414368,all_file,driver.novalocal,140378625673024,26036
combine_histogram,652.9430301189423,652.9706735610962,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.0509643554688,653.0786955356598,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.0915503501892,653.1200242042542,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.2118260860443,653.2384786605835,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.2514352798462,653.2790944576263,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.3107113838196,653.337648153305,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.3506128787994,653.3784806728363,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.4134085178375,653.4410166740417,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.4558730125427,653.4843311309814,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.4971196651459,653.5247116088867,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.556640625,653.5850493907928,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.6286089420319,653.6566047668457,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.6695203781128,653.6978025436401,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.7175068855286,653.7452065944672,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.7865436077118,653.8147678375244,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.908777475357,653.9353020191193,all_file,driver.novalocal,140378625673024,26036
combine_histogram,653.9507093429565,653.9782016277313,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.0796873569489,654.1061952114105,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.1450157165527,654.1730077266693,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.1991217136383,654.2269115447998,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.2402572631836,654.2677137851715,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.3045723438263,654.3315827846527,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.3450107574463,654.3728423118591,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.3860192298889,654.4134423732758,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.4623296260834,654.4898872375488,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.5024864673615,654.5302245616913,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.5704967975616,654.5990605354309,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.6602306365967,654.6875829696655,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.7128000259399,654.7407460212708,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.762060880661,654.7897040843964,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.8473858833313,654.8755939006805,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.9030764102936,654.9310801029205,all_file,driver.novalocal,140378625673024,26036
combine_histogram,654.9474892616272,654.975967168808,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.0142772197723,655.0406184196472,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.0546808242798,655.082882642746,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.1127429008484,655.1408638954163,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.1547434329987,655.1836330890656,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.2108240127563,655.2389361858368,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.2518253326416,655.279810667038,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.3130834102631,655.339809179306,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.373067855835,655.4018161296844,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.433078289032,655.4606630802155,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.4802627563477,655.5097317695618,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.5750925540924,655.6034593582153,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.6206877231598,655.6497926712036,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.7174708843231,655.7457489967346,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.7648370265961,655.7919976711273,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.8337647914886,655.8613631725311,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.8745861053467,655.9023294448853,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.9408001899719,655.9682233333588,all_file,driver.novalocal,140378625673024,26036
combine_histogram,655.9913997650146,656.0174059867859,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.0395596027374,656.0668866634369,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.1003303527832,656.128253698349,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.1413412094116,656.1685709953308,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.181991815567,656.2110831737518,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.2234058380127,656.2502393722534,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.2896230220795,656.3163757324219,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.332213640213,656.3590099811554,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.3877003192902,656.4155402183533,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.4453067779541,656.4724740982056,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.4859282970428,656.51367354393,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.5270445346832,656.553644657135,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.5667188167572,656.5948152542114,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.6248548030853,656.6524670124054,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.6883497238159,656.7160639762878,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.7292830944061,656.7559893131256,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.7887072563171,656.8164536952972,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.8871183395386,656.9144947528839,all_file,driver.novalocal,140378625673024,26036
combine_histogram,656.9407000541687,656.968802690506,all_file,driver.novalocal,140378625673024,26036
combine_histogram,657.0340039730072,657.0618543624878,all_file,driver.novalocal,140378625673024,26036
combine_histogram,657.0973799228668,657.1254403591156,all_file,driver.novalocal,140378625673024,26036
combine_histogram,657.1485207080841,657.1754722595215,all_file,driver.novalocal,140378625673024,26036
combine_histogram,657.2059643268585,657.2345478534698,all_file,driver.novalocal,140378625673024,26036
save_histogram,657.4761824607849,657.6116814613342,all_file,driver.novalocal,140378625673024,26036
read_img,8.699660778045654,263.9286708831787,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139747205969728,30317
read_img,8.718048572540283,267.27613735198975,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139747205969728,30320
read_img,8.699728012084961,267.27600717544556,bigbrain_2307_1809_0.nii,bin-worker-8.novalocal,139747205969728,30311
read_img,8.700012445449829,267.30250549316406,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139747205969728,30314
read_img,8.760775327682495,268.5537176132202,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139747205969728,30323
read_img,8.804476261138916,268.4891827106476,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,139747205969728,30326
read_img,18.688733100891113,277.1150646209717,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139747205969728,30305
flatten,285.8185613155365,285.901704788208,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139747205969728,30317
flatten,287.1567952632904,287.2406599521637,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139747205969728,30314
read_img,9.61051893234253,280.13148403167725,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140387114612544,4304
flatten,289.5755293369293,289.65828680992126,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139747205969728,30320
read_img,9.61069369316101,283.14741039276123,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140387114612544,4318
read_img,9.610702514648438,283.2433228492737,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140387114612544,4323
flatten,291.9503080844879,292.0361285209656,bigbrain_2307_1809_0.nii,bin-worker-8.novalocal,139747205969728,30311
read_img,8.79104733467102,284.81656432151794,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,140194801735488,29352
read_img,10.019423007965088,286.1142575740814,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140387114612544,4308
read_img,9.610711812973022,284.69074535369873,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140387114612544,4321
read_img,8.791068315505981,284.8987250328064,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,140194801735488,29364
flatten,294.30657029151917,294.38732647895813,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139747205969728,30323
read_img,8.829500198364258,285.0258927345276,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,140194801735488,29357
read_img,9.671047687530518,284.6977951526642,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140387114612544,4312
read_img,8.223847389221191,285.6331305503845,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140626823976768,5546
flatten,296.54916644096375,296.63496112823486,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,139747205969728,30326
read_img,9.008611917495728,285.0371415615082,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,140194801735488,29367
read_img,8.223515510559082,283.49540758132935,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,140626823976768,5558
read_img,8.223734378814697,285.46893429756165,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140626823976768,5564
read_img,8.223833084106445,285.5514121055603,bigbrain_1538_0_694.nii,bin-worker-4.novalocal,140626823976768,5555
read_img,8.223519325256348,285.40599250793457,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140626823976768,5567
read_img,8.224555015563965,286.9575021266937,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140626823976768,5560
read_img,8.223865747451782,285.7666609287262,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140626823976768,5551
read_img,9.611995697021484,284.73652935028076,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140387114612544,4315
read_img,9.547797918319702,290.2822275161743,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,140194801735488,29346
flatten,294.7127146720886,294.77897334098816,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140387114612544,4304
read_img,7.994035720825195,299.127836227417,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140450535458624,3833
read_img,7.997649431228638,298.6500794887543,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140450535458624,3830
read_img,7.947954416275024,296.44441509246826,bigbrain_0_0_694.nii,bin-worker-5.novalocal,139822784317248,16489
read_img,7.948073148727417,296.7054371833801,bigbrain_0_0_1388.nii,bin-worker-5.novalocal,139822784317248,16480
read_img,7.9480578899383545,296.5178470611572,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,139822784317248,16481
read_img,7.948081016540527,296.7431778907776,bigbrain_0_0_0.nii,bin-worker-5.novalocal,139822784317248,16501
read_img,7.94515585899353,294.849417924881,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139822784317248,16492
read_img,7.948015213012695,296.7709581851959,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,139822784317248,16498
read_img,7.948046684265137,296.6394793987274,bigbrain_0_0_2082.nii,bin-worker-5.novalocal,139822784317248,16495
read_img,7.9977076053619385,299.49337911605835,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140450535458624,3839
read_img,12.756659030914307,299.755818605423,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,139822784317248,16484
read_img,8.789377927780151,281.8312575817108,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,140194801735488,29355
read_img,8.907886505126953,285.1277017593384,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,140194801735488,29360
read_img,7.997703313827515,299.3120222091675,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140450535458624,3836
read_img,7.993921279907227,298.5183184146881,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140450535458624,3825
read_img,7.9938952922821045,299.5225749015808,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140450535458624,3842
read_img,7.994742393493652,299.27175545692444,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140450535458624,3824
read_img,7.998490333557129,299.25446820259094,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140450535458624,3845
flatten,297.2719883918762,297.33597016334534,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140387114612544,4318
flatten,300.1092393398285,300.16460943222046,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140450535458624,3833
read_img,8.27979826927185,298.9651720523834,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140290246879040,26601
read_img,8.281493186950684,300.3947899341583,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140290246879040,26619
read_img,8.281493186950684,300.24337792396545,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140290246879040,26613
flatten,300.42688179016113,300.468852519989,bigbrain_0_0_694.nii,bin-worker-5.novalocal,139822784317248,16489
read_img,8.28812575340271,300.47806096076965,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140290246879040,26616
flatten,300.2735974788666,300.3735044002533,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140450535458624,3839
read_img,8.281827926635742,300.507936000824,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140290246879040,26602
flatten,300.72279930114746,300.7647671699524,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,139822784317248,16484
flatten,298.1835117340088,298.22963070869446,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,140194801735488,29352
read_img,8.290699243545532,300.52841234207153,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140290246879040,26622
flatten,300.52629232406616,300.5972397327423,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140450535458624,3830
read_img,8.303800106048584,300.53930854797363,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140290246879040,26607
read_img,8.338093280792236,294.5823998451233,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140719034447680,9858
flatten,299.4723436832428,299.52588629722595,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140387114612544,4323
read_img,8.339924573898315,297.29619789123535,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140719034447680,9855
read_img,8.340916395187378,297.30804467201233,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140719034447680,9870
flatten,298.82390093803406,298.9018440246582,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139747205969728,30305
flatten,300.9692928791046,301.0162889957428,bigbrain_0_0_1388.nii,bin-worker-5.novalocal,139822784317248,16480
flatten,300.8526940345764,300.9154167175293,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140450535458624,3836
read_img,8.339924573898315,296.1869013309479,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140719034447680,9867
read_img,8.36039400100708,300.57758235931396,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140290246879040,26610
flatten,301.1135582923889,301.2115979194641,bigbrain_0_0_0.nii,bin-worker-5.novalocal,139822784317248,16501
read_img,8.340931177139282,297.4498870372772,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140719034447680,9849
flatten,301.11568236351013,301.170152425766,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140450535458624,3825
flatten,301.11457800865173,301.1865963935852,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140290246879040,26613
flatten,300.9148619174957,300.96737718582153,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140626823976768,5546
flatten,301.3778076171875,301.4263620376587,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,139822784317248,16481
flatten,301.45726895332336,301.5232422351837,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140290246879040,26601
flatten,301.5843951702118,301.6394793987274,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139822784317248,16492
read_img,8.343108654022217,297.4888994693756,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140719034447680,9864
flatten,300.10624146461487,300.1599097251892,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,140194801735488,29364
flatten,301.3454840183258,301.40552973747253,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140450535458624,3842
flatten,301.5519344806671,301.6338222026825,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140450535458624,3824
read_img,8.339771747589111,297.5362808704376,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140719034447680,9860
read_img,29.489195346832275,301.454402923584,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140719034447680,9850
flatten,301.6988706588745,301.7733700275421,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140290246879040,26619
flatten,301.79805636405945,301.85418725013733,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,139822784317248,16498
flatten,301.7996919155121,301.9244213104248,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140290246879040,26616
flatten,301.7728683948517,301.86902952194214,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140450535458624,3845
flatten,301.56312346458435,301.61172127723694,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140719034447680,9858
flatten,301.9646394252777,302.0563187599182,bigbrain_0_0_2082.nii,bin-worker-5.novalocal,139822784317248,16495
flatten,300.9846222400665,301.06303548812866,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140387114612544,4308
flatten,302.0054655075073,302.04704308509827,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140719034447680,9855
flatten,302.06964445114136,302.1555619239807,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140290246879040,26602
flatten,302.22140526771545,302.3112497329712,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,140626823976768,5558
flatten,302.29199504852295,302.33271503448486,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140719034447680,9870
flatten,302.2499530315399,302.365434885025,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140290246879040,26622
flatten,302.4104323387146,302.4988338947296,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140626823976768,5564
flatten,302.5050654411316,302.5817723274231,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140290246879040,26607
calculate_histogram,300.33138155937195,302.3538513183594,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139747205969728,30317
flatten,301.68177318573,301.72953963279724,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,140194801735488,29357
flatten,302.57412099838257,302.6196975708008,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140719034447680,9867
read_img,96.77743291854858,302.54470920562744,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140626823976768,5547
flatten,302.63558888435364,302.7223870754242,bigbrain_1538_0_694.nii,bin-worker-4.novalocal,140626823976768,5555
flatten,302.67641615867615,302.76812267303467,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140290246879040,26610
flatten,302.74486565589905,302.819463968277,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140719034447680,9849
flatten,302.8336787223816,302.92835235595703,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140626823976768,5567
flatten,302.9994053840637,303.05484414100647,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140719034447680,9864
flatten,303.01443696022034,303.1141974925995,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140626823976768,5560
flatten,302.2231032848358,302.29264760017395,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140387114612544,4321
flatten,303.1587133407593,303.24564957618713,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140719034447680,9860
flatten,302.74086475372314,302.7941949367523,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,140194801735488,29367
flatten,303.1827027797699,303.3194935321808,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140626823976768,5551
flatten,303.30724930763245,303.3649046421051,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,140194801735488,29346
flatten,303.4362680912018,303.47716307640076,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140719034447680,9850
read_img,102.8901538848877,303.6579966545105,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140194801735488,29347
flatten,303.4725229740143,303.6099331378937,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,140194801735488,29355
flatten,303.58496284484863,303.7826495170593,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,140194801735488,29360
flatten,303.2019922733307,303.2610716819763,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140387114612544,4312
flatten,303.7961983680725,303.89823865890503,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140626823976768,5547
flatten,303.8667006492615,303.97031021118164,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140387114612544,4315
calculate_histogram,301.6872956752777,303.76309847831726,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139747205969728,30314
calculate_histogram,302.0588548183441,304.17573523521423,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140450535458624,3833
calculate_histogram,302.16783690452576,304.2492833137512,bigbrain_0_0_694.nii,bin-worker-5.novalocal,139822784317248,16489
read_img,130.28923749923706,304.2544927597046,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140387114612544,4303
calculate_histogram,302.28824973106384,304.33713364601135,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,139822784317248,16484
read_img,211.03332328796387,304.3371832370758,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,139747205969728,30307
calculate_histogram,302.2059943675995,304.34714818000793,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140450535458624,3839
combine_histogram,304.32732605934143,304.47831177711487,all_file,bin-worker-3.novalocal,140450535458624,3833
combine_histogram,304.37394881248474,304.51735973358154,all_file,bin-worker-5.novalocal,139822784317248,16489
calculate_histogram,302.50214648246765,304.5337724685669,bigbrain_0_0_1388.nii,bin-worker-5.novalocal,139822784317248,16480
calculate_histogram,302.3217089176178,304.5506811141968,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140450535458624,3830
combine_histogram,304.38104701042175,304.5528573989868,all_file,bin-worker-8.novalocal,139747205969728,30317
combine_histogram,304.45847272872925,304.6103699207306,all_file,bin-worker-3.novalocal,140450535458624,3839
combine_histogram,304.48370599746704,304.6280288696289,all_file,bin-worker-5.novalocal,139822784317248,16484
combine_histogram,304.49832797050476,304.66374254226685,all_file,bin-worker-8.novalocal,139747205969728,30314
calculate_histogram,302.66981077194214,304.73578906059265,bigbrain_0_0_0.nii,bin-worker-5.novalocal,139822784317248,16501
calculate_histogram,302.5714211463928,304.77262592315674,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140450535458624,3836
flatten,304.6585602760315,304.8121476173401,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,139747205969728,30307
flatten,304.63079285621643,304.8232669830322,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140194801735488,29347
combine_histogram,304.7181990146637,304.87986397743225,all_file,bin-worker-3.novalocal,140450535458624,3830
calculate_histogram,302.746132850647,304.8926508426666,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139747205969728,30320
calculate_histogram,302.86627888679504,304.91862082481384,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,139822784317248,16481
calculate_histogram,302.686017036438,304.9236845970154,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140450535458624,3825
combine_histogram,304.8076786994934,304.94532442092896,all_file,bin-worker-5.novalocal,139822784317248,16480
calculate_histogram,302.7595262527466,305.06276774406433,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140290246879040,26613
flatten,304.8680896759033,305.1313533782959,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140387114612544,4303
calculate_histogram,302.95152139663696,305.1830894947052,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140290246879040,26601
calculate_histogram,303.05221605300903,305.1145040988922,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139822784317248,16492
calculate_histogram,303.4001040458679,305.39560055732727,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140626823976768,5546
calculate_histogram,303.08539605140686,305.4094533920288,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140290246879040,26619
combine_histogram,305.2399089336395,305.47509717941284,all_file,bin-worker-7.novalocal,140290246879040,26613
combine_histogram,305.32176065444946,305.48160004615784,all_file,bin-worker-7.novalocal,140290246879040,26601
calculate_histogram,303.5744528770447,305.62299275398254,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,140626823976768,5558
calculate_histogram,303.55518341064453,305.6312983036041,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140719034447680,9858
calculate_histogram,303.6799759864807,305.65660190582275,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140626823976768,5564
calculate_histogram,303.3354775905609,305.64215993881226,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140290246879040,26616
calculate_histogram,302.84040665626526,305.0094950199127,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140450535458624,3842
calculate_histogram,303.68453884124756,305.73661971092224,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140719034447680,9855
combine_histogram,305.6144669055939,305.75760769844055,all_file,bin-worker-4.novalocal,140626823976768,5546
combine_histogram,305.6377708911896,305.80189275741577,all_file,bin-worker-7.novalocal,140290246879040,26619
calculate_histogram,303.82558012008667,305.89548325538635,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140719034447680,9870
calculate_histogram,303.7734432220459,305.9420280456543,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,140194801735488,29352
calculate_histogram,303.63883543014526,305.88073801994324,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140290246879040,26622
combine_histogram,305.8065731525421,305.9653322696686,all_file,bin-worker-2.novalocal,140719034447680,9858
combine_histogram,305.8149425983429,305.956139087677,all_file,bin-worker-4.novalocal,140626823976768,5558
combine_histogram,305.90255880355835,306.04182600975037,all_file,bin-worker-4.novalocal,140626823976768,5564
combine_histogram,305.9030737876892,306.0426151752472,all_file,bin-worker-2.novalocal,140719034447680,9855
