read_img,342.1662504673004,596.7605030536652,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,139818558285568,21829
read_img,342.039617061615,592.5460252761841,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,139819000239872,21829
flatten,625.9457726478577,626.0253419876099,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,140707193198336,8936
flatten,633.4084811210632,633.463885307312,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139746340755200,28869
read_img,365.935259103775,605.6518168449402,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140292235360000,10569
flatten,639.7247593402863,639.7724716663361,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140140664047360,18828
read_img,405.8715364933014,639.6076045036316,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,140706744100608,8936
read_img,432.07532691955566,643.0021169185638,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,140707167758080,8936
read_img,392.55028653144836,641.5157494544983,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139746777970432,28869
flatten,638.5739176273346,638.6165287494659,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139746794755840,28869
flatten,638.601728439331,638.6532542705536,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140140672440064,18828
flatten,643.9187276363373,643.9645318984985,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139746786363136,28869
read_img,410.07281708717346,641.917474269867,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139746332362496,28869
flatten,645.1776249408722,645.210037946701,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139746769315584,28869
read_img,427.5784492492676,645.4776749610901,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,645.9161038398743,646.0487885475159,all_file,bin-worker-5.novalocal,139746357540608,28869
flatten,643.0399143695831,643.0852971076965,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140140638869248,18828
flatten,642.9891560077667,643.0685861110687,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,140707184805632,8936
flatten,646.2468838691711,646.2961466312408,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139746777970432,28869
combine_histogram,645.9231414794922,646.0322852134705,all_file,bin-worker-8.novalocal,140706752493312,8936
flatten,646.2400145530701,646.3022425174713,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140140680832768,18828
flatten,644.8034055233002,644.8847045898438,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,140707209983744,8936
flatten,646.9149792194366,646.9603531360626,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139746332362496,28869
flatten,646.7453293800354,646.7853684425354,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140140647261952,18828
read_img,438.7880699634552,646.7431547641754,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,140140689225472,18828
read_img,451.9687135219574,646.7000334262848,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,140707176150784,8936
flatten,647.0147085189819,647.0684297084808,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140141039089408,18828
flatten,647.2244293689728,647.3908467292786,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,140707167758080,8936
flatten,647.3123376369476,647.4570920467377,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,140706744100608,8936
flatten,647.5541822910309,647.6702327728271,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,647.7431461811066,647.9614670276642,all_file,bin-worker-8.novalocal,140706752493312,8936
read_img,358.73245453834534,610.6131722927094,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140457144203008,15592
read_img,354.0790858268738,599.2582845687866,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140456570648320,15592
flatten,648.7176473140717,648.8945500850677,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,140707176150784,8936
flatten,648.3980550765991,648.4878261089325,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,140140689225472,18828
combine_histogram,647.6522421836853,648.8705339431763,all_file,bin-worker-5.novalocal,139746357540608,28869
combine_histogram,649.2931067943573,650.1411144733429,all_file,bin-worker-8.novalocal,140706752493312,8936
combine_histogram,649.660582780838,650.1021339893341,all_file,bin-worker-5.novalocal,139746357540608,28869
read_img,342.0453734397888,592.5462062358856,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,139819017025280,21829
combine_histogram,650.9509027004242,651.7183132171631,all_file,bin-worker-8.novalocal,140706752493312,8936
flatten,640.7422943115234,640.783718585968,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140291809994496,10569
combine_histogram,651.356606721878,652.4589681625366,all_file,bin-worker-5.novalocal,139746357540608,28869
combine_histogram,652.396178483963,652.7944691181183,all_file,bin-worker-8.novalocal,140706752493312,8936
read_img,363.75412487983704,627.9666359424591,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140457169381120,15592
combine_histogram,653.5768811702728,655.49915599823,all_file,bin-worker-5.novalocal,139746357540608,28869
calculate_histogram,645.9992673397064,658.4024662971497,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139746340755200,28869
calculate_histogram,646.5759704113007,659.9218459129333,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,140707201591040,8936
calculate_histogram,647.3667306900024,660.8056473731995,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,140707193198336,8936
calculate_histogram,647.9480633735657,661.8871192932129,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140140672440064,18828
read_img,386.80245184898376,645.0344431400299,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140291801601792,10569
flatten,654.9623734951019,655.0051946640015,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140457119024896,15592
calculate_histogram,648.381355047226,662.7515568733215,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,140707209983744,8936
calculate_histogram,647.2953066825867,662.8656823635101,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140140664047360,18828
calculate_histogram,647.6975796222687,662.8697702884674,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140140638869248,18828
calculate_histogram,648.414824962616,664.5767869949341,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140140680832768,18828
calculate_histogram,648.4602017402649,665.0020670890808,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140141039089408,18828
calculate_histogram,646.4323084354401,664.9669790267944,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139746794755840,28869
read_img,381.990345954895,654.8641300201416,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139706989336320,21989
calculate_histogram,649.2845888137817,665.2374033927917,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,140707176150784,8936
calculate_histogram,648.2128345966339,665.4555683135986,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,140707184805632,8936
combine_histogram,665.0283401012421,665.4817390441895,all_file,bin-worker-1.novalocal,140140638869248,18828
calculate_histogram,648.2290081977844,665.5177893638611,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140140647261952,18828
flatten,656.1817498207092,656.2185471057892,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140291793209088,10569
read_img,406.8082118034363,660.3742353916168,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140292252407552,10569
calculate_histogram,648.5198211669922,665.4698271751404,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,139746349147904,28869
calculate_histogram,648.795243024826,665.5168552398682,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,140707167758080,8936
calculate_histogram,649.0405509471893,665.606062412262,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,140706744100608,8936
calculate_histogram,646.6699030399323,665.6768765449524,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139746786363136,28869
read_img,399.4391453266144,660.6171853542328,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,139706980943616,21989
read_img,396.48004698753357,663.5907115936279,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140457135810304,15592
calculate_histogram,647.5003447532654,665.825129032135,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139746769315584,28869
combine_histogram,665.9756972789764,666.1599781513214,all_file,bin-worker-1.novalocal,140140638869248,18828
calculate_histogram,650.2703876495361,666.5501692295074,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,140140689225472,18828
flatten,660.8223266601562,660.8804647922516,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139706545198848,21989
flatten,658.1533532142639,658.2239816188812,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139706553591552,21989
combine_histogram,666.5238945484161,666.6321449279785,all_file,bin-worker-1.novalocal,140140638869248,18828
calculate_histogram,648.201366186142,666.8319153785706,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139746332362496,28869
calculate_histogram,647.7612271308899,666.8233835697174,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139746777970432,28869
combine_histogram,666.8410205841064,666.9350945949554,all_file,bin-worker-1.novalocal,140140638869248,18828
flatten,664.471960067749,664.5284061431885,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139706997729024,21989
flatten,665.3392970561981,665.3906979560852,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139707006121728,21989
read_img,419.3480792045593,665.0240025520325,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139706561984256,21989
read_img,378.48794078826904,645.1884918212891,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140117318555392,8379
flatten,667.1629908084869,667.2865552902222,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139706989336320,21989
combine_histogram,667.131144285202,667.3373470306396,all_file,bin-worker-1.novalocal,140140638869248,18828
read_img,391.69859075546265,659.2839667797089,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140117310162688,8379
combine_histogram,667.5246279239655,667.6238532066345,all_file,bin-worker-1.novalocal,140140638869248,18828
read_img,413.6470036506653,662.7928693294525,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,139818566678272,21829
flatten,659.9960143566132,660.0295855998993,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,139818991847168,21829
read_img,445.2934989929199,667.2870168685913,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139706536806144,21989
flatten,667.6061618328094,667.6597466468811,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,139706980943616,21989
combine_histogram,667.7673552036285,667.873156785965,all_file,bin-worker-1.novalocal,140140638869248,18828
read_img,414.123672246933,663.8968870639801,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140457152595712,15592
read_img,396.0501446723938,662.7935593128204,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,139818983454464,21829
read_img,424.75679755210876,663.3059148788452,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140291818387200,10569
flatten,668.4839346408844,668.6183474063873,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139706561984256,21989
flatten,664.134927034378,664.1793041229248,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,139818558285568,21829
flatten,662.529791355133,662.5842530727386,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140117761767168,8379
flatten,665.6756484508514,665.7148442268372,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140292235360000,10569
combine_histogram,668.7879159450531,668.904744386673,all_file,bin-worker-1.novalocal,140140680832768,18828
flatten,668.8037397861481,668.8916881084442,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139706536806144,21989
flatten,665.9537336826324,665.9938533306122,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140456570648320,15592
combine_histogram,669.1373054981232,669.2467420101166,all_file,bin-worker-1.novalocal,140140680832768,18828
flatten,666.6549928188324,666.6931812763214,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,139819000239872,21829
read_img,444.43526911735535,667.7005686759949,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140292260800256,10569
flatten,659.1621880531311,659.2843952178955,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140117293377280,8379
combine_histogram,669.4770674705505,669.5852708816528,all_file,bin-worker-1.novalocal,140140680832768,18828
flatten,667.5760080814362,667.7996089458466,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140457144203008,15592
combine_histogram,669.7765126228333,669.8833885192871,all_file,bin-worker-1.novalocal,140140680832768,18828
read_img,409.30021142959595,666.1151983737946,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140117301769984,8379
read_img,434.326287984848,666.9946148395538,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,139819025417984,21829
flatten,667.7091338634491,667.7509405612946,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,139819017025280,21829
combine_histogram,670.1309151649475,670.230251789093,all_file,bin-worker-1.novalocal,140140680832768,18828
read_img,429.33665776252747,668.7005441188812,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140117753374464,8379
flatten,666.8638503551483,666.9392113685608,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140117326948096,8379
read_img,431.11595010757446,667.902042388916,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140457127417600,15592
combine_histogram,670.400652885437,670.5017595291138,all_file,bin-worker-1.novalocal,140140680832768,18828
flatten,670.3559520244598,670.4894063472748,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140117310162688,8379
flatten,670.2937035560608,670.3357355594635,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,139818983454464,21829
flatten,669.5214803218842,669.5779552459717,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140291801601792,10569
read_img,453.41146779060364,670.4900920391083,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140117335340800,8379
calculate_histogram,666.7650077342987,670.1136858463287,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140291809994496,10569
flatten,670.5564143657684,670.6754422187805,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,139818566678272,21829
flatten,669.2003879547119,669.2418069839478,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140457169381120,15592
combine_histogram,670.6643087863922,670.764185667038,all_file,bin-worker-1.novalocal,140140680832768,18828
flatten,670.492511510849,670.6910762786865,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140117318555392,8379
flatten,670.6091108322144,670.6962113380432,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140117301769984,8379
read_img,460.7655494213104,670.711492061615,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,139819008632576,21829
flatten,670.7149422168732,670.8164265155792,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140117753374464,8379
flatten,670.7392706871033,670.8243727684021,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,139819025417984,21829
flatten,670.6755504608154,670.9321527481079,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140292252407552,10569
flatten,670.7211923599243,670.7721910476685,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140457135810304,15592
read_img,458.10783433914185,671.1169326305389,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140457160988416,15592
flatten,670.9086501598358,671.0256235599518,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140117335340800,8379
flatten,670.9508438110352,671.1600444316864,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140292260800256,10569
read_img,470.0632429122925,671.1653883457184,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140292243752704,10569
flatten,670.9160945415497,671.1599724292755,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140291818387200,10569
combine_histogram,671.1026418209076,671.222154378891,all_file,bin-worker-8.novalocal,140707167758080,8936
combine_histogram,671.2462394237518,671.3590552806854,all_file,bin-worker-8.novalocal,140707167758080,8936
flatten,671.1950364112854,671.3489377498627,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140457152595712,15592
flatten,671.2155232429504,671.3742446899414,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140457127417600,15592
flatten,671.3441746234894,671.4364247322083,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,139819008632576,21829
flatten,671.255850315094,671.443089723587,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140457160988416,15592
combine_histogram,671.3769736289978,671.478677034378,all_file,bin-worker-8.novalocal,140707167758080,8936
combine_histogram,671.5564208030701,671.6672575473785,all_file,bin-worker-8.novalocal,140707167758080,8936
combine_histogram,671.6827523708344,671.7942407131195,all_file,bin-worker-8.novalocal,140707167758080,8936
flatten,671.7696311473846,671.8671939373016,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140292243752704,10569
combine_histogram,671.8106353282928,671.9114234447479,all_file,bin-worker-8.novalocal,140707167758080,8936
combine_histogram,671.9594738483429,672.0665457248688,all_file,bin-worker-8.novalocal,140707167758080,8936
combine_histogram,677.9372608661652,678.0420873165131,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,678.085268497467,678.2045602798462,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,678.223140001297,678.4033913612366,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,678.4694969654083,678.6216523647308,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,678.6415808200836,678.806455373764,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,678.8372588157654,678.9244096279144,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,679.0169944763184,679.107194185257,all_file,bin-worker-5.novalocal,139746349147904,28869
calculate_histogram,670.5960741043091,686.515674829483,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140291793209088,10569
calculate_histogram,668.7654700279236,686.8143365383148,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,139706980943616,21989
calculate_histogram,668.6186566352844,686.6836256980896,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139706989336320,21989
calculate_histogram,669.6619992256165,686.9750800132751,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139706536806144,21989
calculate_histogram,668.0274827480316,686.9771478176117,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139706997729024,21989
calculate_histogram,668.3072643280029,687.4366228580475,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139707006121728,21989
calculate_histogram,669.2992904186249,687.4599709510803,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139706561984256,21989
calculate_histogram,670.2333767414093,687.6903171539307,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140457119024896,15592
calculate_histogram,667.6748712062836,687.808798789978,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139706553591552,21989
calculate_histogram,667.6897993087769,687.9676489830017,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139706545198848,21989
calculate_histogram,671.1951146125793,687.9418404102325,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140291801601792,10569
calculate_histogram,671.6421337127686,688.3856284618378,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140291818387200,10569
calculate_histogram,671.2259802818298,688.4830787181854,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140292260800256,10569
calculate_histogram,671.0103962421417,688.6941821575165,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140117301769984,8379
calculate_histogram,671.2102024555206,689.1563227176666,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140292235360000,10569
calculate_histogram,672.0028319358826,689.3928670883179,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140292243752704,10569
calculate_histogram,671.2408630847931,689.4035279750824,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140292252407552,10569
calculate_histogram,671.8621909618378,689.9520044326782,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140457127417600,15592
calculate_histogram,671.1955993175507,690.6043267250061,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140457169381120,15592
calculate_histogram,671.1702296733856,690.7392716407776,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140456570648320,15592
calculate_histogram,670.8964109420776,690.7415058612823,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140117310162688,8379
calculate_histogram,670.6381528377533,691.2837285995483,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140117293377280,8379
calculate_histogram,671.2265393733978,691.4894750118256,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140457144203008,15592
calculate_histogram,671.0051085948944,691.3881642818451,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140117318555392,8379
calculate_histogram,670.7798509597778,691.5972974300385,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140117326948096,8379
calculate_histogram,671.4102294445038,691.7486369609833,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,139819025417984,21829
calculate_histogram,672.1488771438599,691.9654586315155,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140117335340800,8379
calculate_histogram,671.484304189682,691.9703898429871,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140457152595712,15592
calculate_histogram,671.8928925991058,692.0564441680908,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140457160988416,15592
calculate_histogram,671.2795732021332,692.1385724544525,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140457135810304,15592
calculate_histogram,670.5030944347382,692.1316041946411,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140117761767168,8379
calculate_histogram,670.6755514144897,692.1510076522827,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,139818991847168,21829
calculate_histogram,670.7841391563416,692.150603055954,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,139818983454464,21829
calculate_histogram,670.6903145313263,692.2823710441589,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,139819000239872,21829
calculate_histogram,671.0308516025543,692.4130461215973,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140117753374464,8379
calculate_histogram,670.8139698505402,692.6715292930603,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,139819017025280,21829
calculate_histogram,670.684330701828,692.3452801704407,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,139818558285568,21829
combine_histogram,692.7805421352386,692.8904566764832,all_file,bin-worker-1.novalocal,140140647261952,18828
calculate_histogram,670.9057161808014,692.8970537185669,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,139818566678272,21829
calculate_histogram,671.5236768722534,692.9146680831909,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,139819008632576,21829
combine_histogram,692.9559054374695,693.0629677772522,all_file,bin-worker-1.novalocal,140140647261952,18828
combine_histogram,693.0958304405212,693.2766170501709,all_file,bin-worker-1.novalocal,140140647261952,18828
combine_histogram,693.3914041519165,693.6237256526947,all_file,bin-worker-1.novalocal,140140647261952,18828
combine_histogram,693.4348185062408,693.6420729160309,all_file,bin-worker-6.novalocal,140291818387200,10569
combine_histogram,693.720703125,693.9243748188019,all_file,bin-worker-6.novalocal,140291818387200,10569
combine_histogram,693.7174565792084,693.9388747215271,all_file,bin-worker-1.novalocal,140140647261952,18828
combine_histogram,694.0042309761047,694.2028315067291,all_file,bin-worker-6.novalocal,140291818387200,10569
combine_histogram,693.9986581802368,694.2257966995239,all_file,bin-worker-1.novalocal,140140647261952,18828
combine_histogram,694.0554964542389,694.2683455944061,all_file,bin-worker-8.novalocal,140707167758080,8936
combine_histogram,694.1947028636932,694.2984185218811,all_file,bin-worker-3.novalocal,139706536806144,21989
combine_histogram,694.3358247280121,694.4356734752655,all_file,bin-worker-3.novalocal,139706536806144,21989
combine_histogram,694.3670659065247,694.4775383472443,all_file,bin-worker-5.novalocal,139746769315584,28869
combine_histogram,694.3922367095947,694.4976789951324,all_file,bin-worker-8.novalocal,140707167758080,8936
combine_histogram,694.3222665786743,694.5201380252838,all_file,bin-worker-6.novalocal,140291818387200,10569
combine_histogram,694.3338804244995,694.521271944046,all_file,bin-worker-1.novalocal,140140647261952,18828
combine_histogram,694.478328704834,694.5783581733704,all_file,bin-worker-3.novalocal,139706536806144,21989
combine_histogram,694.5099918842316,694.6213419437408,all_file,bin-worker-5.novalocal,139746769315584,28869
combine_histogram,694.5083920955658,694.6244049072266,all_file,bin-worker-4.novalocal,140457144203008,15592
combine_histogram,694.6597113609314,694.787481546402,all_file,bin-worker-8.novalocal,140707167758080,8936
