read_img,0.4086301326751709,350.3194799423218,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140117335340800,8379
read_img,0.40976691246032715,350.3427996635437,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,139706980943616,21989
read_img,0.4100015163421631,350.3435401916504,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,139706989336320,21989
read_img,0.4093494415283203,349.59256052970886,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140291793209088,10569
read_img,0.41013002395629883,350.3436710834503,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,139706997729024,21989
read_img,0.40505456924438477,350.22637152671814,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140457160988416,15592
read_img,0.4143505096435547,349.4360854625702,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,140706744100608,8936
read_img,0.4148094654083252,350.52588057518005,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,140707201591040,8936
read_img,0.41066837310791016,350.3439381122589,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139706553591552,21989
read_img,0.4104270935058594,350.4354133605957,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,139707006121728,21989
read_img,0.40840721130371094,350.3575885295868,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140292260800256,10569
read_img,0.41426897048950195,350.52599000930786,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,140707184805632,8936
read_img,0.41463398933410645,349.6214687824249,bigbrain_769_0_0.nii,bin-worker-8.novalocal,140707176150784,8936
read_img,0.40989112854003906,350.2479212284088,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,139706545198848,21989
read_img,0.41076207160949707,350.3438341617584,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,139706536806144,21989
read_img,0.40946531295776367,350.47194719314575,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140292235360000,10569
read_img,0.4144556522369385,350.6366913318634,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,140707167758080,8936
read_img,0.41490864753723145,350.6368918418884,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,140707209983744,8936
flatten,350.37173318862915,350.4093623161316,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,139819017025280,21829
read_img,0.414020299911499,350.5261285305023,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140707193198336,8936
read_img,0.414731502532959,350.52561950683594,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,140706752493312,8936
flatten,351.7923266887665,351.8405661582947,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139706980943616,21989
flatten,352.50676012039185,352.55049562454224,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,140457127417600,15592
flatten,354.89283561706543,354.9688377380371,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140117301769984,8379
flatten,351.24859857559204,351.2889049053192,bigbrain_769_603_694.nii,bin-worker-5.novalocal,139746786363136,28869
flatten,351.751268863678,351.8055045604706,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140291801601792,10569
flatten,352.68362402915955,352.7586123943329,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,140707184805632,8936
flatten,358.63919973373413,358.7028284072876,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,139706997729024,21989
flatten,359.50747537612915,359.5462863445282,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,140457135810304,15592
flatten,353.8287935256958,353.8691430091858,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,139818566678272,21829
flatten,365.0055215358734,365.03958892822266,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,139818983454464,21829
flatten,369.4333918094635,369.5099227428436,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,139706553591552,21989
flatten,369.23786759376526,369.2803041934967,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140140638869248,18828
flatten,371.46178340911865,371.5240080356598,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140292243752704,10569
flatten,371.58402156829834,371.65495228767395,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,140707167758080,8936
flatten,372.75749039649963,372.7944416999817,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139746769315584,28869
flatten,376.89908170700073,376.96882605552673,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140117310162688,8379
flatten,380.3886830806732,380.4335787296295,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140457152595712,15592
flatten,392.4188780784607,392.45246934890747,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,139746777970432,28869
flatten,381.3313810825348,381.37415289878845,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,140140680832768,18828
flatten,384.85733914375305,384.9264259338379,bigbrain_769_0_0.nii,bin-worker-8.novalocal,140707209983744,8936
flatten,383.5037076473236,383.55733942985535,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140291793209088,10569
flatten,393.5420837402344,393.5857844352722,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140457119024896,15592
flatten,386.4800190925598,386.5389986038208,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,139706545198848,21989
flatten,394.31873536109924,394.3731689453125,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140117761767168,8379
flatten,396.9157702922821,396.98525047302246,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,140707193198336,8936
flatten,402.29097509384155,402.35044527053833,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140292260800256,10569
flatten,401.2235143184662,401.2640292644501,bigbrain_3076_603_2776.nii,bin-worker-1.novalocal,140140647261952,18828
flatten,398.55044054985046,398.6307055950165,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139706536806144,21989
flatten,407.5715138912201,407.6425607204437,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140117293377280,8379
flatten,414.32562804222107,414.3667211532593,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,140140655654656,18828
flatten,416.8226890563965,416.88280391693115,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,139706980943616,21989
flatten,414.4109613895416,414.48943996429443,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,140706752493312,8936
flatten,426.5553605556488,426.63248562812805,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140707184805632,8936
flatten,418.562296628952,418.5959942340851,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139746357540608,28869
flatten,405.5161786079407,405.5542960166931,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,139746349147904,28869
flatten,420.6001272201538,420.67786717414856,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140117335340800,8379
flatten,427.278347492218,427.3359167575836,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140140689225472,18828
flatten,421.9695463180542,422.0218093395233,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140291801601792,10569
flatten,415.5682408809662,415.61825799942017,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140292235360000,10569
flatten,411.06463074684143,411.10911417007446,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,140457160988416,15592
flatten,416.5518846511841,416.59534740448,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,140457127417600,15592
flatten,423.5392928123474,423.60455083847046,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,139706997729024,21989
flatten,413.49366569519043,413.53340458869934,bigbrain_769_0_694.nii,bin-worker-2.novalocal,139819017025280,21829
flatten,396.4066641330719,396.44687008857727,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,139818991847168,21829
flatten,433.3425545692444,433.41578674316406,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140117301769984,8379
flatten,439.62461256980896,439.68473720550537,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140117310162688,8379
calculate_histogram,442.1574900150299,444.6353325843811,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,140457152595712,15592
flatten,430.3116285800934,430.3656072616577,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,139818566678272,21829
calculate_histogram,447.45872235298157,450.3649618625641,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,139818983454464,21829
calculate_histogram,442.48961091041565,444.80562949180603,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139706553591552,21989
calculate_histogram,455.37121748924255,457.6682770252228,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,139706545198848,21989
flatten,444.7935035228729,444.8324317932129,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139746769315584,28869
calculate_histogram,458.12432312965393,460.7798264026642,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140117761767168,8379
read_img,351.114262342453,470.0600550174713,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,139706561984256,21989
read_img,350.6925115585327,471.6887514591217,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140117326948096,8379
read_img,351.53902411460876,472.65181374549866,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,139706989336320,21989
calculate_histogram,472.0521664619446,475.0172646045685,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,139706536806144,21989
calculate_histogram,462.82230830192566,465.4225695133209,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,140457119024896,15592
calculate_histogram,474.4584770202637,477.25133752822876,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,139706980943616,21989
calculate_histogram,454.21708369255066,456.77490234375,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,140707209983744,8936
calculate_histogram,468.22326850891113,470.79120802879333,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140140647261952,18828
read_img,352.362464427948,479.1345183849335,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140117318555392,8379
calculate_histogram,478.5943994522095,481.58354139328003,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140117335340800,8379
calculate_histogram,478.9791557788849,483.27864694595337,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,139706997729024,21989
calculate_histogram,479.2004680633545,483.6331775188446,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,139706553591552,21989
calculate_histogram,483.6337013244629,485.9384434223175,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139706545198848,21989
read_img,377.3280260562897,487.8948357105255,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,139707006121728,21989
calculate_histogram,472.1672418117523,474.9323163032532,bigbrain_769_603_694.nii,bin-worker-5.novalocal,139746777970432,28869
calculate_histogram,473.39908719062805,475.9585585594177,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140292260800256,10569
read_img,349.96978211402893,480.711626291275,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,140140672440064,18828
read_img,349.9116687774658,475.49777579307556,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,139746794755840,28869
flatten,490.39369344711304,490.4735770225525,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,139706980943616,21989
read_img,351.4190032482147,486.75989151000977,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,140706744100608,8936
calculate_histogram,485.02829933166504,487.5908987522125,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140117301769984,8379
flatten,483.2413818836212,483.2883424758911,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,139746357540608,28869
read_img,361.5460696220398,491.0280520915985,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140117753374464,8379
read_img,350.4737505912781,473.86234879493713,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140457169381120,15592
calculate_histogram,458.14998602867126,460.71927666664124,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140291793209088,10569
calculate_histogram,484.48757791519165,487.0357038974762,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,140140655654656,18828
read_img,349.9700303077698,480.80432510375977,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,140140664047360,18828
flatten,458.34753942489624,458.41888332366943,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140140680832768,18828
calculate_histogram,486.6823480129242,489.3327040672302,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139746349147904,28869
flatten,494.54189229011536,494.6019456386566,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,139706536806144,21989
calculate_histogram,474.60137724876404,477.17985343933105,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,140707193198336,8936
flatten,488.62997817993164,488.6973202228546,bigbrain_0_0_0.nii,bin-worker-1.novalocal,140140689225472,18828
read_img,350.2885994911194,486.6808109283447,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,139746340755200,28869
read_img,351.3962914943695,485.6079761981964,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140292252407552,10569
read_img,351.11257696151733,483.474506855011,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140291818387200,10569
flatten,487.4851140975952,487.5451307296753,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140291801601792,10569
calculate_histogram,482.7415454387665,485.2761228084564,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140457160988416,15592
calculate_histogram,486.6543231010437,489.19375824928284,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140457127417600,15592
flatten,495.3475296497345,495.4082384109497,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140117761767168,8379
calculate_histogram,488.58193802833557,491.5172505378723,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140117310162688,8379
flatten,486.76455068588257,486.8339834213257,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,140706752493312,8936
read_img,356.3667757511139,493.990031003952,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,139746332362496,28869
read_img,355.3651854991913,494.05270981788635,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,140141039089408,18828
read_img,351.99447679519653,489.0757143497467,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,140707201591040,8936
flatten,496.33985900878906,496.37635803222656,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,139746769315584,28869
calculate_histogram,491.6322660446167,494.2821624279022,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140292235360000,10569
calculate_histogram,497.48586654663086,500.09112644195557,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140117326948096,8379
calculate_histogram,496.867315530777,499.33357977867126,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,140707184805632,8936
flatten,494.32550287246704,494.36926674842834,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140457152595712,15592
read_img,350.8057210445404,482.73866510391235,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,140457144203008,15592
calculate_histogram,498.6347999572754,501.2221450805664,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,140140647261952,18828
calculate_histogram,501.04501581192017,503.6673059463501,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,139746777970432,28869
read_img,358.4216434955597,499.2608664035797,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140291809994496,10569
calculate_histogram,501.8011920452118,504.3628454208374,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140117318555392,8379
read_img,359.6013345718384,502.6064817905426,bigbrain_1538_603_2776.nii,bin-worker-8.novalocal,140707176150784,8936
calculate_histogram,502.4633903503418,505.071768283844,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140292260800256,10569
calculate_histogram,502.1175129413605,504.65191745758057,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140140672440064,18828
calculate_histogram,502.60915780067444,505.06201004981995,bigbrain_769_0_0.nii,bin-worker-8.novalocal,140707209983744,8936
read_img,370.335408449173,504.98785066604614,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140456570648320,15592
calculate_histogram,505.9537510871887,508.5415003299713,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140291793209088,10569
calculate_histogram,504.3647017478943,506.92159628868103,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140117335340800,8379
calculate_histogram,509.2124128341675,511.7251965999603,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140706744100608,8936
calculate_histogram,507.4363257884979,509.9486873149872,bigbrain_3076_603_2776.nii,bin-worker-1.novalocal,140140655654656,18828
calculate_histogram,505.3664815425873,507.96934962272644,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139746794755840,28869
flatten,511.7849862575531,511.84676027297974,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,140140664047360,18828
calculate_histogram,508.7953836917877,511.3677124977112,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139746357540608,28869
calculate_histogram,509.3899154663086,512.5482196807861,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,140457119024896,15592
flatten,512.9607212543488,513.0296006202698,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140117753374464,8379
flatten,512.3903577327728,512.4636554718018,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,140707193198336,8936
calculate_histogram,512.6893694400787,515.3179004192352,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,139746349147904,28869
calculate_histogram,512.3418755531311,514.9143297672272,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140292252407552,10569
calculate_histogram,511.53344559669495,514.7853860855103,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,140457169381120,15592
flatten,515.4584262371063,515.5318586826324,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140291801601792,10569
flatten,513.6863052845001,513.7499525547028,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140457160988416,15592
calculate_histogram,515.9590575695038,518.6159377098083,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,139746340755200,28869
flatten,520.5360472202301,520.5814726352692,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140457152595712,15592
flatten,523.7865662574768,523.8288118839264,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,139746769315584,28869
calculate_histogram,515.636712551117,518.1172361373901,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,140706752493312,8936
flatten,519.3381223678589,519.3863549232483,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,140140689225472,18828
flatten,509.102290391922,509.16087317466736,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,139706553591552,21989
flatten,524.3758628368378,524.4111626148224,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,139746777970432,28869
read_img,431.4548923969269,524.2088060379028,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,139746786363136,28869
calculate_histogram,510.01444911956787,512.7075300216675,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,139818991847168,21829
calculate_histogram,522.2422070503235,524.7745125293732,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,140707201591040,8936
read_img,350.18590807914734,514.0739045143127,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,139818558285568,21829
read_img,350.40186309814453,523.4814760684967,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,139819008632576,21829
calculate_histogram,524.452840089798,527.0463175773621,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140141039089408,18828
read_img,440.39412212371826,528.0163142681122,bigbrain_0_603_0.nii,bin-worker-1.novalocal,140140638869248,18828
flatten,520.9397327899933,520.9992527961731,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140117761767168,8379
read_img,350.33429074287415,523.4818451404572,bigbrain_769_603_0.nii,bin-worker-2.novalocal,139819000239872,21829
read_img,350.41294717788696,525.3514831066132,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,139819025417984,21829
calculate_histogram,523.2434856891632,525.762547492981,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140292235360000,10569
flatten,524.7765092849731,524.8504040241241,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,140707176150784,8936
flatten,530.2320957183838,530.2847361564636,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,140140647261952,18828
flatten,528.577497959137,528.6585223674774,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140291809994496,10569
calculate_histogram,528.8810403347015,531.545134305954,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,139746794755840,28869
calculate_histogram,523.4837987422943,526.3637297153473,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,139818983454464,21829
flatten,535.6532039642334,535.6877450942993,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,139746349147904,28869
calculate_histogram,519.8821258544922,522.5410118103027,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,139818566678272,21829
calculate_histogram,536.3048515319824,539.0259237289429,bigbrain_769_0_694.nii,bin-worker-2.novalocal,139818991847168,21829
flatten,535.1966059207916,535.2591874599457,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140292260800256,10569
read_img,442.9396560192108,535.1943819522858,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140292243752704,10569
calculate_histogram,534.4872858524323,537.0253989696503,bigbrain_0_0_0.nii,bin-worker-1.novalocal,140140672440064,18828
read_img,435.6801209449768,534.823899269104,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140457135810304,15592
calculate_histogram,538.8226273059845,541.6125502586365,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,139818558285568,21829
read_img,439.0333309173584,536.7591366767883,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,140707167758080,8936
calculate_histogram,532.6968424320221,535.239664554596,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140456570648320,15592
flatten,543.0837507247925,543.1161417961121,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,139819008632576,21829
flatten,547.9492642879486,547.9916250705719,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,139819000239872,21829
flatten,539.6478915214539,539.7261250019073,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,140706744100608,8936
flatten,541.4351394176483,541.5003118515015,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,140140664047360,18828
flatten,542.7686696052551,542.8362634181976,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140291801601792,10569
calculate_histogram,539.6687371730804,542.6249754428864,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140117326948096,8379
flatten,544.7700414657593,544.8519134521484,bigbrain_1538_603_2776.nii,bin-worker-8.novalocal,140707193198336,8936
read_img,473.5761547088623,547.0327224731445,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140117293377280,8379
