run_participant,50.10903739929199,55.053529500961304,0003057,bin-worker-6.novalocal,140670064449280,32032
run_participant,475.9118883609772,485.1931402683258,0025460,bin-worker-6.novalocal,140670098020096,32032
run_participant,1761.2092690467834,1774.1277203559875,0026122,bin-worker-6.novalocal,140670064449280,32032
run_participant,48.803385734558105,56.25549650192261,0025882,bin-worker-6.novalocal,140669507073792,32032
run_participant,1340.8099429607391,1344.880226612091,0025173,bin-worker-6.novalocal,140670072841984,32032
run_participant,1766.4607586860657,1774.4522609710693,0026008,bin-worker-6.novalocal,140670106412800,32032
run_participant,1761.701080083847,1774.8104286193848,0026015,bin-worker-6.novalocal,140670098020096,32032
run_participant,1340.8809897899628,1345.491478919983,0025163,bin-worker-6.novalocal,140670106412800,32032
run_participant,1337.3913011550903,1345.835783958435,0025151,bin-worker-6.novalocal,140670089627392,32032
run_participant,1338.677080154419,1346.18554520607,0025180,bin-worker-6.novalocal,140669507073792,32032
run_participant,1767.8788757324219,1775.8469607830048,0026012,bin-worker-6.novalocal,140670072841984,32032
run_participant,1767.5003969669342,1776.3124084472656,0025854,bin-worker-6.novalocal,140670081234688,32032
run_participant,1341.686823129654,1346.881376028061,0025167,bin-worker-6.novalocal,140670056056576,32032
run_participant,51.00097727775574,58.78406071662903,0025865,bin-worker-6.novalocal,140670056056576,32032
run_participant,437.53120470046997,488.52140259742737,0025439,bin-worker-6.novalocal,140670064449280,32032
run_participant,1342.9631116390228,1347.7544031143188,0025170,bin-worker-6.novalocal,140670064449280,32032
run_participant,53.174367904663086,59.754348278045654,0003062,bin-worker-6.novalocal,140670098020096,32032
run_group,2177.3578209877014,2207.2567546367645,all_file,bin-worker-6.novalocal,140670089627392,32032
run_participant,910.0234072208405,919.0229012966156,0027014,bin-worker-6.novalocal,140669507073792,32032
run_participant,1341.694519996643,1349.110331773758,0025159,bin-worker-6.novalocal,140670081234688,32032
run_participant,53.19750690460205,60.71487498283386,0025879,bin-worker-6.novalocal,140670106412800,32032
run_participant,1341.7153050899506,1349.4542260169983,0025177,bin-worker-6.novalocal,140670098020096,32032
run_participant,53.83272385597229,61.19849395751953,0025873,bin-worker-6.novalocal,140670072841984,32032
run_participant,912.0585994720459,920.5078444480896,0027011,bin-worker-6.novalocal,140670098020096,32032
run_participant,54.06431579589844,61.54336738586426,0025869,bin-worker-6.novalocal,140670081234688,32032
run_participant,1345.7389152050018,1350.495976448059,0025184,bin-worker-6.novalocal,140670106412800,32032
run_participant,1771.5269379615784,1780.3494279384613,0025858,bin-worker-6.novalocal,140669507073792,32032
run_participant,1771.9416213035583,1780.4870829582214,0026126,bin-worker-6.novalocal,140670089627392,32032
run_participant,54.82652521133423,62.76165270805359,0025877,bin-worker-6.novalocal,140670089627392,32032
run_participant,55.162797689437866,62.782623529434204,0025886,bin-worker-6.novalocal,140670064449280,32032
run_participant,1767.7615897655487,1780.8449876308441,0025861,bin-worker-6.novalocal,140670056056576,32032
run_participant,1348.2910141944885,1352.5264434814453,0025171,bin-worker-6.novalocal,140670064449280,32032
run_participant,56.40711688995361,64.06185674667358,0025883,bin-worker-6.novalocal,140669507073792,32032
run_participant,1344.9737493991852,1352.7500159740448,0025174,bin-worker-6.novalocal,140670072841984,32032
run_participant,485.32245564460754,494.4474766254425,0025461,bin-worker-6.novalocal,140670098020096,32032
run_participant,1774.7952680587769,1783.7104346752167,0026009,bin-worker-6.novalocal,140670106412800,32032
run_participant,1349.933807849884,1354.2209796905518,0025178,bin-worker-6.novalocal,140670098020096,32032
run_participant,1346.7625420093536,1354.2393519878387,0025181,bin-worker-6.novalocal,140669507073792,32032
run_participant,1774.593420267105,1783.739082813263,0026123,bin-worker-6.novalocal,140670064449280,32032
run_participant,1775.9335582256317,1783.9445111751556,0026013,bin-worker-6.novalocal,140670072841984,32032
run_group,2203.460321187973,2213.4839470386505,all_file,bin-worker-6.novalocal,140670056056576,32032
run_participant,1776.5539650917053,1784.1020052433014,0026129,bin-worker-6.novalocal,140670081234688,32032
run_participant,58.84937524795532,66.32861590385437,0025890,bin-worker-6.novalocal,140670056056576,32032
run_participant,1350.560659646988,1354.9283554553986,0025185,bin-worker-6.novalocal,140670106412800,32032
run_participant,59.774115562438965,67.623690366745,0025894,bin-worker-6.novalocal,140670098020096,32032
run_group,2207.391998052597,2215.683884382248,all_file,bin-worker-6.novalocal,140670089627392,32032
run_participant,60.78606104850769,68.47041344642639,0025880,bin-worker-6.novalocal,140670106412800,32032
run_participant,919.0715878009796,927.7482364177704,0027015,bin-worker-6.novalocal,140669507073792,32032
run_participant,61.22498893737793,68.79544949531555,0025898,bin-worker-6.novalocal,140670072841984,32032
run_participant,1774.95751953125,1786.838989496231,0026016,bin-worker-6.novalocal,140670098020096,32032
run_group,2177.3418061733246,2216.3633596897125,all_file,bin-worker-6.novalocal,140670106412800,32032
run_participant,61.6626923084259,69.8203055858612,0025902,bin-worker-6.novalocal,140670081234688,32032
run_participant,1354.3420610427856,1358.5405957698822,0025179,bin-worker-6.novalocal,140670098020096,32032
run_participant,897.0068650245667,929.3334879875183,0027444,bin-worker-6.novalocal,140670064449280,32032
run_participant,62.82778191566467,70.68638706207275,0025906,bin-worker-6.novalocal,140670089627392,32032
run_participant,1780.7192962169647,1788.751507282257,0026127,bin-worker-6.novalocal,140670089627392,32032
run_group,2216.0075306892395,2218.233701944351,all_file,bin-worker-6.novalocal,140670089627392,32032
run_participant,1354.9604861736298,1359.2611238956451,0025186,bin-worker-6.novalocal,140670106412800,32032
run_participant,920.7861516475677,929.7826845645905,0027012,bin-worker-6.novalocal,140670098020096,32032
run_participant,1352.8133702278137,1359.633172750473,0025175,bin-worker-6.novalocal,140670072841984,32032
run_participant,62.91319918632507,71.19510054588318,0025887,bin-worker-6.novalocal,140670064449280,32032
run_participant,1780.65305352211,1789.3140270709991,0026133,bin-worker-6.novalocal,140669507073792,32032
run_participant,1780.8875932693481,1789.9531021118164,0025862,bin-worker-6.novalocal,140670056056576,32032
run_participant,448.0696268081665,501.6812241077423,0025447,bin-worker-6.novalocal,140670056056576,32032
run_participant,64.27938437461853,72.86427664756775,0025884,bin-worker-6.novalocal,140669507073792,32032
run_participant,1354.3919398784637,1361.6727321147919,0025182,bin-worker-6.novalocal,140669507073792,32032
run_group,2213.582281589508,2220.7084987163544,all_file,bin-worker-6.novalocal,140670056056576,32032
run_group,2200.328664302826,2221.0288693904877,all_file,bin-worker-6.novalocal,140670081234688,32032
run_participant,66.37858152389526,73.72913837432861,0025891,bin-worker-6.novalocal,140670056056576,32032
run_participant,494.55437707901,503.83940386772156,0025462,bin-worker-6.novalocal,140670098020096,32032
run_participant,898.1458060741425,933.3711264133453,0027448,bin-worker-6.novalocal,140670106412800,32032
run_participant,1784.1102516651154,1792.456016778946,0026137,bin-worker-6.novalocal,140670106412800,32032
run_participant,1784.3903169631958,1793.1979587078094,0026141,bin-worker-6.novalocal,140670072841984,32032
run_participant,878.0366654396057,934.2297885417938,0027432,bin-worker-6.novalocal,140670072841984,32032
run_participant,1784.501121520996,1793.2309143543243,0026130,bin-worker-6.novalocal,140670081234688,32032
run_participant,67.69038581848145,75.88858699798584,0025895,bin-worker-6.novalocal,140670098020096,32032
run_participant,1359.7106692790985,1364.452398777008,0027177,bin-worker-6.novalocal,140670072841984,32032
run_participant,68.52336978912354,76.46303915977478,0025881,bin-worker-6.novalocal,140670106412800,32032
run_participant,451.88106870651245,505.9599187374115,0025443,bin-worker-6.novalocal,140670106412800,32032
run_participant,68.85999608039856,76.86387753486633,0025899,bin-worker-6.novalocal,140670072841984,32032
run_participant,1787.0653238296509,1795.12295794487,0026120,bin-worker-6.novalocal,140670098020096,32032
run_participant,69.88835954666138,77.65100121498108,0025903,bin-worker-6.novalocal,140670081234688,32032
run_participant,1361.7200610637665,1366.171792268753,0025183,bin-worker-6.novalocal,140669507073792,32032
run_participant,927.8840692043304,937.0134429931641,0027016,bin-worker-6.novalocal,140669507073792,32032
run_participant,453.90966033935547,507.77740025520325,0025455,bin-worker-6.novalocal,140669507073792,32032
run_participant,1784.3159444332123,1796.526447057724,0026124,bin-worker-6.novalocal,140670064449280,32032
run_group,2218.365157842636,2226.458505630493,all_file,bin-worker-6.novalocal,140670089627392,32032
run_participant,71.89770603179932,79.23571491241455,0025907,bin-worker-6.novalocal,140670089627392,32032
run_participant,71.95239210128784,79.45847082138062,0025888,bin-worker-6.novalocal,140670064449280,32032
run_group,2200.50040268898,2227.3888881206512,all_file,bin-worker-6.novalocal,140669507073792,32032
run_participant,1789.4401895999908,1798.174198627472,0026128,bin-worker-6.novalocal,140670089627392,32032
run_participant,1789.8823816776276,1798.69966506958,0026134,bin-worker-6.novalocal,140669507073792,32032
run_participant,1347.0340111255646,1369.3730709552765,0027208,bin-worker-6.novalocal,140670056056576,32032
run_participant,1790.1550936698914,1798.8744540214539,0026145,bin-worker-6.novalocal,140670056056576,32032
run_participant,73.28454494476318,80.93598747253418,0025885,bin-worker-6.novalocal,140669507073792,32032
run_participant,1364.5284917354584,1369.4794518947601,0027178,bin-worker-6.novalocal,140670072841984,32032
run_participant,930.2132103443146,940.1815297603607,0027013,bin-worker-6.novalocal,140670098020096,32032
run_group,2177.3469002246857,2228.815848350525,all_file,bin-worker-6.novalocal,140670072841984,32032
run_participant,73.77602767944336,81.36248421669006,0025892,bin-worker-6.novalocal,140670056056576,32032
run_participant,1345.982334136963,1369.8658113479614,0027204,bin-worker-6.novalocal,140670089627392,32032
run_participant,1792.645208120346,1800.7514805793762,0026138,bin-worker-6.novalocal,140670106412800,32032
run_participant,1366.3481183052063,1371.5047602653503,0027181,bin-worker-6.novalocal,140669507073792,32032
run_participant,76.01258373260498,83.48760390281677,0025896,bin-worker-6.novalocal,140670098020096,32032
run_participant,76.53673648834229,83.9500322341919,0025910,bin-worker-6.novalocal,140670106412800,32032
run_participant,1793.4926688671112,1802.0065202713013,0026142,bin-worker-6.novalocal,140670072841984,32032
run_participant,1793.6508877277374,1802.1161003112793,0026131,bin-worker-6.novalocal,140670081234688,32032
run_group,2221.224557876587,2231.826985836029,all_file,bin-worker-6.novalocal,140670056056576,32032
run_participant,76.88805198669434,84.4481258392334,0025900,bin-worker-6.novalocal,140670072841984,32032
run_participant,1349.5225944519043,1373.4614300727844,0027212,bin-worker-6.novalocal,140670081234688,32032
run_participant,77.82193303108215,85.20828747749329,0025904,bin-worker-6.novalocal,140670081234688,32032
run_participant,81.00924015045166,85.34150815010071,0025914,bin-worker-6.novalocal,140669507073792,32032
run_participant,503.9984107017517,516.3515374660492,0025463,bin-worker-6.novalocal,140670098020096,32032
run_participant,79.4849967956543,86.99589538574219,0025889,bin-worker-6.novalocal,140670064449280,32032
run_group,2221.3700845241547,2234.5482041835785,all_file,bin-worker-6.novalocal,140670081234688,32032
run_participant,1352.5504913330078,1375.595452785492,0027216,bin-worker-6.novalocal,140670064449280,32032
run_participant,79.2649335861206,87.28512120246887,0025908,bin-worker-6.novalocal,140670089627392,32032
run_participant,1795.728586435318,1805.308721780777,0026149,bin-worker-6.novalocal,140670098020096,32032
run_participant,937.1627688407898,946.4495904445648,0027017,bin-worker-6.novalocal,140669507073792,32032
run_participant,1371.52800989151,1376.6432702541351,0027182,bin-worker-6.novalocal,140669507073792,32032
run_participant,1369.515793800354,1376.8611679077148,0027179,bin-worker-6.novalocal,140670072841984,32032
run_participant,1799.0205047130585,1806.8571441173553,0026135,bin-worker-6.novalocal,140669507073792,32032
run_participant,465.2901086807251,518.9885828495026,0025451,bin-worker-6.novalocal,140670089627392,32032
run_participant,1798.6270282268524,1807.7004086971283,0026157,bin-worker-6.novalocal,140670089627392,32032
run_participant,896.9080803394318,948.7025938034058,0027440,bin-worker-6.novalocal,140670081234688,32032
run_participant,896.6651923656464,948.7229361534119,0027430,bin-worker-6.novalocal,140670056056576,32032
run_participant,81.45171427726746,89.82393598556519,0025893,bin-worker-6.novalocal,140670056056576,32032
run_participant,85.4780912399292,90.21273612976074,0025915,bin-worker-6.novalocal,140669507073792,32032
run_participant,1799.3513641357422,1808.3417673110962,0026146,bin-worker-6.novalocal,140670056056576,32032
run_participant,940.4180951118469,949.8501460552216,0027018,bin-worker-6.novalocal,140670098020096,32032
run_participant,1797.456915140152,1808.9304420948029,0026153,bin-worker-6.novalocal,140670064449280,32032
run_participant,83.89747476577759,91.16543388366699,0025897,bin-worker-6.novalocal,140670098020096,32032
run_group,2226.5812063217163,2239.066064119339,all_file,bin-worker-6.novalocal,140670089627392,32032
run_participant,84.06337881088257,91.62813138961792,0025911,bin-worker-6.novalocal,140670106412800,32032
run_participant,87.07769227027893,91.70383501052856,0025918,bin-worker-6.novalocal,140670064449280,32032
run_participant,1801.0105748176575,1809.943025112152,0026139,bin-worker-6.novalocal,140670106412800,32032
run_participant,1802.3605861663818,1810.2950365543365,0026132,bin-worker-6.novalocal,140670081234688,32032
run_participant,1802.197947025299,1810.295318365097,0026143,bin-worker-6.novalocal,140670072841984,32032
run_participant,895.1114234924316,951.4864218235016,0027436,bin-worker-6.novalocal,140670089627392,32032
run_group,2216.4569158554077,2240.168394804001,all_file,bin-worker-6.novalocal,140670106412800,32032
run_participant,1376.6666593551636,1381.4606084823608,0027183,bin-worker-6.novalocal,140669507073792,32032
run_participant,84.54377770423889,93.28741359710693,0025901,bin-worker-6.novalocal,140670072841984,32032
run_participant,1376.9153497219086,1381.7806811332703,0027180,bin-worker-6.novalocal,140670072841984,32032
run_participant,85.38777661323547,93.3523302078247,0025905,bin-worker-6.novalocal,140670081234688,32032
run_participant,1358.6415495872498,1382.2857685089111,0027220,bin-worker-6.novalocal,140670098020096,32032
run_participant,90.25153613090515,94.49727606773376,0025916,bin-worker-6.novalocal,140669507073792,32032
run_participant,87.36509561538696,94.74432611465454,0025909,bin-worker-6.novalocal,140670089627392,32032
run_participant,1359.2964189052582,1383.5111796855927,0027203,bin-worker-6.novalocal,140670106412800,32032
run_participant,1805.3856916427612,1813.5239560604095,0026150,bin-worker-6.novalocal,140670098020096,32032
run_participant,516.4188177585602,525.4480590820312,0025464,bin-worker-6.novalocal,140670098020096,32032
run_group,2227.839477777481,2243.7568893432617,all_file,bin-worker-6.novalocal,140669507073792,32032
run_participant,91.80114936828613,96.32492852210999,0025919,bin-worker-6.novalocal,140670064449280,32032
run_participant,946.8220722675323,956.6783027648926,0027022,bin-worker-6.novalocal,140669507073792,32032
run_participant,1381.4969940185547,1386.2507417201996,0027184,bin-worker-6.novalocal,140669507073792,32032
run_participant,89.8661720752716,97.83484172821045,0025922,bin-worker-6.novalocal,140670056056576,32032
run_group,2235.0514526367188,2245.5829751491547,all_file,bin-worker-6.novalocal,140670081234688,32032
run_participant,1807.521371603012,1816.0953032970428,0026136,bin-worker-6.novalocal,140669507073792,32032
run_participant,94.56073641777039,98.92371320724487,0025917,bin-worker-6.novalocal,140669507073792,32032
run_participant,1807.9129073619843,1817.1676421165466,0026158,bin-worker-6.novalocal,140670089627392,32032
run_participant,1808.6633455753326,1817.1992313861847,0026147,bin-worker-6.novalocal,140670056056576,32032
run_participant,91.67407941818237,99.4624879360199,0025912,bin-worker-6.novalocal,140670106412800,32032
run_participant,91.23047351837158,99.57860684394836,0025926,bin-worker-6.novalocal,140670098020096,32032
run_participant,1809.0865094661713,1817.6372051239014,0026154,bin-worker-6.novalocal,140670064449280,32032
run_participant,1383.542118549347,1388.4498097896576,0027189,bin-worker-6.novalocal,140670106412800,32032
run_participant,1369.4133548736572,1388.4656870365143,0027209,bin-worker-6.novalocal,140670056056576,32032
run_participant,1810.2970070838928,1818.6574766635895,0026140,bin-worker-6.novalocal,140670106412800,32032
run_participant,96.35035967826843,100.7134120464325,0025920,bin-worker-6.novalocal,140670064449280,32032
run_participant,950.4320356845856,960.0138626098633,0027019,bin-worker-6.novalocal,140670098020096,32032
run_participant,93.33552765846252,101.26369667053223,0025930,bin-worker-6.novalocal,140670072841984,32032
run_participant,93.44371771812439,101.47142195701599,0025934,bin-worker-6.novalocal,140670081234688,32032
run_participant,1810.3909792900085,1819.7914109230042,0026144,bin-worker-6.novalocal,140670072841984,32032
run_participant,1382.3085343837738,1391.0053734779358,0027185,bin-worker-6.novalocal,140670072841984,32032
run_participant,1810.3836362361908,1820.889362335205,0026161,bin-worker-6.novalocal,140670081234688,32032
run_participant,1386.327891588211,1391.4757056236267,0027193,bin-worker-6.novalocal,140669507073792,32032
run_participant,94.83099341392517,103.09679698944092,0025938,bin-worker-6.novalocal,140670089627392,32032
run_participant,480.2940368652344,533.2180261611938,0025436,bin-worker-6.novalocal,140670072841984,32032
run_participant,1813.954418182373,1822.3528983592987,0026151,bin-worker-6.novalocal,140670098020096,32032
run_participant,1370.3958532810211,1393.1234068870544,0027205,bin-worker-6.novalocal,140670089627392,32032
run_participant,1388.466875076294,1393.3524539470673,0027190,bin-worker-6.novalocal,140670106412800,32032
run_participant,929.8443851470947,963.8604056835175,0027445,bin-worker-6.novalocal,140670064449280,32032
run_participant,97.90426301956177,105.7270336151123,0025923,bin-worker-6.novalocal,140670056056576,32032
run_participant,99.55625772476196,107.34859561920166,0025913,bin-worker-6.novalocal,140670106412800,32032
run_participant,1816.5176351070404,1825.366265296936,0026165,bin-worker-6.novalocal,140669507073792,32032
run_participant,1391.0294377803802,1395.9068593978882,0027186,bin-worker-6.novalocal,140670072841984,32032
run_participant,1817.6383562088013,1825.908097743988,0026159,bin-worker-6.novalocal,140670089627392,32032
run_participant,98.95271182060242,108.04143381118774,0025942,bin-worker-6.novalocal,140669507073792,32032
run_participant,99.61111569404602,108.29910588264465,0025927,bin-worker-6.novalocal,140670098020096,32032
run_participant,525.7739379405975,537.9345309734344,0025465,bin-worker-6.novalocal,140670098020096,32032
run_group,2245.6927943229675,2256.0794949531555,all_file,bin-worker-6.novalocal,140670081234688,32032
run_participant,1373.5099258422852,1397.0999085903168,0027213,bin-worker-6.novalocal,140670081234688,32032
run_participant,1391.9037084579468,1397.3432607650757,0027194,bin-worker-6.novalocal,140669507073792,32032
run_participant,933.5333526134491,967.9613044261932,0027449,bin-worker-6.novalocal,140670106412800,32032
run_participant,100.77901768684387,109.14545726776123,0025921,bin-worker-6.novalocal,140670064449280,32032
run_participant,1817.7556018829346,1827.1860506534576,0026148,bin-worker-6.novalocal,140670056056576,32032
run_participant,1817.7968952655792,1827.2666482925415,0026155,bin-worker-6.novalocal,140670064449280,32032
run_participant,956.8863980770111,968.6490392684937,0027023,bin-worker-6.novalocal,140669507073792,32032
run_participant,1819.7944748401642,1827.9653854370117,0026169,bin-worker-6.novalocal,140670106412800,32032
run_participant,101.30099940299988,110.22030520439148,0025931,bin-worker-6.novalocal,140670072841984,32032
run_participant,1393.380133152008,1398.719467639923,0027191,bin-worker-6.novalocal,140670106412800,32032
run_participant,101.52150774002075,110.3754620552063,0025935,bin-worker-6.novalocal,140670081234688,32032
run_participant,1820.242139339447,1828.5874330997467,0026173,bin-worker-6.novalocal,140670072841984,32032
run_participant,1375.8084926605225,1399.138402223587,0027217,bin-worker-6.novalocal,140670064449280,32032
run_participant,1820.930640220642,1829.2956237792969,0026162,bin-worker-6.novalocal,140670081234688,32032
run_participant,488.59676575660706,541.1368010044098,0025440,bin-worker-6.novalocal,140670064449280,32032
run_participant,960.7769045829773,970.6360864639282,0027020,bin-worker-6.novalocal,140670098020096,32032
run_participant,103.54836440086365,111.71744060516357,0025939,bin-worker-6.novalocal,140670089627392,32032
run_participant,467.0734164714813,541.5174865722656,0025432,bin-worker-6.novalocal,140670081234688,32032
run_participant,1396.2214646339417,1400.9255640506744,0027187,bin-worker-6.novalocal,140670072841984,32032
run_participant,533.4308207035065,542.1527645587921,0025469,bin-worker-6.novalocal,140670072841984,32032
run_participant,1822.580497264862,1830.6927363872528,0026152,bin-worker-6.novalocal,140670098020096,32032
run_participant,1398.7714936733246,1403.4815969467163,0027192,bin-worker-6.novalocal,140670106412800,32032
run_participant,106.91876864433289,115.02959871292114,0025924,bin-worker-6.novalocal,140670056056576,32032
run_participant,968.8850002288818,974.3344280719757,0027024,bin-worker-6.novalocal,140669507073792,32032
run_participant,1825.4447112083435,1833.7032251358032,0026166,bin-worker-6.novalocal,140669507073792,32032
run_participant,107.451655626297,116.0697250366211,0025946,bin-worker-6.novalocal,140670106412800,32032
run_participant,1397.5255160331726,1404.6615543365479,0027195,bin-worker-6.novalocal,140669507073792,32032
run_participant,108.32500886917114,116.74261975288391,0025943,bin-worker-6.novalocal,140669507073792,32032
run_participant,108.46153092384338,116.99306511878967,0025928,bin-worker-6.novalocal,140670098020096,32032
run_participant,1826.7716104984283,1834.9918162822723,0026160,bin-worker-6.novalocal,140670089627392,32032
run_group,2239.2168622016907,2264.634797334671,all_file,bin-worker-6.novalocal,140670089627392,32032
run_participant,1400.9543731212616,1405.9324116706848,0027188,bin-worker-6.novalocal,140670072841984,32032
run_participant,109.40412020683289,117.50632214546204,0025950,bin-worker-6.novalocal,140670064449280,32032
run_participant,1827.3805878162384,1835.7321009635925,0026156,bin-worker-6.novalocal,140670064449280,32032
run_participant,1827.3575806617737,1835.7446987628937,0026177,bin-worker-6.novalocal,140670056056576,32032
run_participant,1382.3641333580017,1406.3128402233124,0027221,bin-worker-6.novalocal,140670098020096,32032
run_participant,1828.521983385086,1837.2574200630188,0026170,bin-worker-6.novalocal,140670106412800,32032
run_participant,110.54069018363953,119.4335310459137,0025936,bin-worker-6.novalocal,140670081234688,32032
run_participant,1828.8446071147919,1837.464445590973,0026174,bin-worker-6.novalocal,140670072841984,32032
run_participant,1403.6164057254791,1408.430319070816,0027197,bin-worker-6.novalocal,140670106412800,32032
run_participant,1829.4356219768524,1837.99143242836,0026163,bin-worker-6.novalocal,140670081234688,32032
run_participant,541.3216378688812,549.8229734897614,0025473,bin-worker-6.novalocal,140670064449280,32032
run_participant,541.5694000720978,550.0861864089966,0025477,bin-worker-6.novalocal,140670081234688,32032
run_participant,1830.7995736598969,1838.6238100528717,0026181,bin-worker-6.novalocal,140670098020096,32032
run_participant,112.00509262084961,121.01882243156433,0025940,bin-worker-6.novalocal,140670089627392,32032
run_participant,1404.6997301578522,1409.6955015659332,0027196,bin-worker-6.novalocal,140669507073792,32032
run_participant,970.7988784313202,980.2026932239532,0027021,bin-worker-6.novalocal,140670098020096,32032
run_participant,538.2424519062042,550.7396695613861,0025466,bin-worker-6.novalocal,140670098020096,32032
run_participant,542.2505671977997,550.957309961319,0025470,bin-worker-6.novalocal,140670072841984,32032
run_group,2231.86119556427,2269.551623106003,all_file,bin-worker-6.novalocal,140670056056576,32032
run_participant,506.02208399772644,552.2911865711212,0025444,bin-worker-6.novalocal,140670106412800,32032
run_participant,1406.1002712249756,1411.482045173645,0027201,bin-worker-6.novalocal,140670072841984,32032
run_participant,115.18142294883728,123.28412365913391,0025925,bin-worker-6.novalocal,140670056056576,32032
run_participant,1408.586867570877,1413.1454145908356,0027198,bin-worker-6.novalocal,140670106412800,32032
run_participant,974.7806346416473,983.8794531822205,0027025,bin-worker-6.novalocal,140669507073792,32032
run_participant,1834.4251391887665,1842.8967394828796,0026167,bin-worker-6.novalocal,140669507073792,32032
run_participant,110.3396999835968,125.26048159599304,0025932,bin-worker-6.novalocal,140670072841984,32032
run_group,2256.2931139469147,2272.9587531089783,all_file,bin-worker-6.novalocal,140670081234688,32032
run_participant,116.67955136299133,126.0111312866211,0025947,bin-worker-6.novalocal,140670106412800,32032
run_participant,117.36839604377747,126.19995880126953,0025944,bin-worker-6.novalocal,140669507073792,32032
run_participant,1835.1049885749817,1844.209716796875,0026185,bin-worker-6.novalocal,140670089627392,32032
run_participant,1836.1666963100433,1844.2646596431732,0026178,bin-worker-6.novalocal,140670056056576,32032
run_participant,1836.1565775871277,1844.276419878006,0026189,bin-worker-6.novalocal,140670064449280,32032
run_participant,501.8019857406616,555.7992150783539,0025448,bin-worker-6.novalocal,140670056056576,32032
run_participant,1388.5270056724548,1414.9675233364105,0027210,bin-worker-6.novalocal,140670056056576,32032
run_participant,117.68374013900757,126.66752648353577,0025929,bin-worker-6.novalocal,140670098020096,32032
run_participant,118.17136526107788,126.73536705970764,0025951,bin-worker-6.novalocal,140670064449280,32032
run_participant,1837.523452281952,1845.48841547966,0026175,bin-worker-6.novalocal,140670072841984,32032
run_participant,1411.5983889102936,1416.4497864246368,0027202,bin-worker-6.novalocal,140670072841984,32032
run_participant,1837.4587252140045,1845.9603028297424,0026171,bin-worker-6.novalocal,140670106412800,32032
run_participant,1838.1474092006683,1846.5711612701416,0026164,bin-worker-6.novalocal,140670081234688,32032
run_participant,1838.8812708854675,1846.8103561401367,0026182,bin-worker-6.novalocal,140670098020096,32032
run_participant,1393.2788388729095,1417.32856965065,0027206,bin-worker-6.novalocal,140670089627392,32032
run_participant,550.1733512878418,559.0143535137177,0025474,bin-worker-6.novalocal,140670064449280,32032
run_participant,550.2419192790985,559.1486628055573,0025478,bin-worker-6.novalocal,140670081234688,32032
run_participant,550.9404971599579,559.1784017086029,0025467,bin-worker-6.novalocal,140670098020096,32032
run_participant,1409.8536593914032,1418.316389799118,0027154,bin-worker-6.novalocal,140669507073792,32032
run_participant,551.0077795982361,559.4591588973999,0025471,bin-worker-6.novalocal,140670072841984,32032
run_participant,119.81172227859497,130.08869910240173,0025937,bin-worker-6.novalocal,140670081234688,32032
run_participant,934.4578492641449,989.2845211029053,0027433,bin-worker-6.novalocal,140670072841984,32032
run_participant,980.429673910141,989.2940189838409,0027026,bin-worker-6.novalocal,140670098020096,32032
run_participant,122.0463457107544,131.17055130004883,0025941,bin-worker-6.novalocal,140670089627392,32032
run_participant,556.0124385356903,560.8329391479492,0027223,bin-worker-6.novalocal,140670056056576,32032
run_participant,552.3981244564056,560.9318914413452,0025481,bin-worker-6.novalocal,140670106412800,32032
run_participant,507.8897113800049,560.9523904323578,0025456,bin-worker-6.novalocal,140669507073792,32032
run_participant,1413.210592508316,1420.0531120300293,0027199,bin-worker-6.novalocal,140670106412800,32032
run_participant,1397.509395122528,1420.5759236812592,0027214,bin-worker-6.novalocal,140670081234688,32032
run_participant,123.52122664451599,133.4874255657196,0025954,bin-worker-6.novalocal,140670056056576,32032
run_participant,1843.087733745575,1851.4759528636932,0026168,bin-worker-6.novalocal,140669507073792,32032
run_participant,126.58431935310364,134.23121905326843,0025948,bin-worker-6.novalocal,140670106412800,32032
run_participant,1844.5647411346436,1852.562560558319,0026179,bin-worker-6.novalocal,140670056056576,32032
run_participant,125.4445915222168,134.7073426246643,0025933,bin-worker-6.novalocal,140670072841984,32032
run_participant,1844.4968581199646,1852.8223226070404,0026186,bin-worker-6.novalocal,140670089627392,32032
run_participant,126.85026526451111,135.52038598060608,0025945,bin-worker-6.novalocal,140669507073792,32032
run_participant,559.6288344860077,565.3620805740356,0025468,bin-worker-6.novalocal,140670098020096,32032
run_participant,1844.9835624694824,1854.1060297489166,0025234,bin-worker-6.novalocal,140670064449280,32032
run_participant,127.80701041221619,136.15676426887512,0025958,bin-worker-6.novalocal,140670098020096,32032
run_participant,127.93197798728943,136.15767645835876,0025952,bin-worker-6.novalocal,140670064449280,32032
run_participant,1416.533619403839,1424.9650950431824,0027152,bin-worker-6.novalocal,140670072841984,32032
run_group,2243.973039150238,2284.162129640579,all_file,bin-worker-6.novalocal,140669507073792,32032
run_participant,1846.959775686264,1855.0687112808228,0026183,bin-worker-6.novalocal,140670098020096,32032
run_participant,984.1275491714478,996.6140422821045,0027030,bin-worker-6.novalocal,140669507073792,32032
run_participant,559.1240706443787,567.3846373558044,0025475,bin-worker-6.novalocal,140670064449280,32032
run_participant,1846.8735823631287,1856.078846693039,0025237,bin-worker-6.novalocal,140670081234688,32032
run_participant,130.34860253334045,138.45334887504578,0025962,bin-worker-6.novalocal,140670081234688,32032
