run_participant,50.71798801422119,63.467467308044434,0027311,bin-worker-8.novalocal,140309008197376,20931
run_participant,58.90862417221069,63.58966326713562,0027086,bin-worker-5.novalocal,139848631449344,11816
run_participant,50.31405234336853,63.69934391975403,0027320,bin-worker-2.novalocal,140687676790528,29395
run_participant,58.93447208404541,63.70021152496338,0027077,bin-worker-2.novalocal,140687660005120,29395
run_participant,50.81420350074768,63.95619487762451,0027316,bin-worker-7.novalocal,140532395271936,5307
run_participant,50.84453248977661,64.20307874679565,0027321,bin-worker-5.novalocal,139849231136512,11816
run_participant,57.023911476135254,65.06059503555298,0025937,bin-worker-6.novalocal,139629302896384,31097
run_participant,60.38600993156433,65.06609606742859,0027078,bin-worker-5.novalocal,139849197565696,11816
run_participant,49.060999631881714,65.06701374053955,0027306,bin-worker-4.novalocal,140584924727040,30506
run_participant,52.726656913757324,65.11802363395691,0027313,bin-worker-5.novalocal,139849189172992,11816
run_participant,60.63850498199463,65.12075877189636,0027081,bin-worker-7.novalocal,140532958922496,5307
run_participant,60.61407828330994,65.2024393081665,0025919,bin-worker-1.novalocal,140081760175872,25962
run_participant,60.53002715110779,65.19283413887024,0025918,bin-worker-4.novalocal,140585362728704,30506
run_participant,15.654618978500366,65.29639720916748,0025452,bin-worker-6.novalocal,139629750994688,31097
run_participant,52.77886199951172,65.71067118644714,0027312,bin-worker-2.novalocal,140687668397824,29395
run_participant,57.70340299606323,66.03397798538208,0025934,bin-worker-4.novalocal,140584916334336,30506
run_participant,58.7819344997406,66.55741691589355,0027080,bin-worker-1.novalocal,140081709819648,25962
run_participant,50.84250617027283,66.69952988624573,0027309,bin-worker-6.novalocal,139629311289088,31097
run_participant,54.11094880104065,66.70387363433838,0027318,bin-worker-3.novalocal,140137384105728,5007
run_participant,20.624292612075806,66.88850116729736,0025430,bin-worker-8.novalocal,140308528494336,20931
run_participant,50.27090311050415,66.97496247291565,0027307,bin-worker-1.novalocal,140081734997760,25962
run_participant,58.90404534339905,67.01756048202515,0025926,bin-worker-4.novalocal,140584949905152,30506
run_participant,58.97889709472656,67.28578519821167,0027083,bin-worker-3.novalocal,140137946306304,5007
run_participant,58.988237619400024,67.45320963859558,0025938,bin-worker-3.novalocal,140137954699008,5007
run_participant,63.66412615776062,68.0831971168518,0025915,bin-worker-8.novalocal,140309008197376,20931
run_participant,63.97878313064575,68.41383647918701,0025916,bin-worker-2.novalocal,140687660005120,29395
run_participant,60.95702791213989,68.5545814037323,0025910,bin-worker-4.novalocal,140585371121408,30506
run_participant,60.56728744506836,68.67022824287415,0025927,bin-worker-1.novalocal,140081751783168,25962
run_participant,20.415799856185913,68.67326092720032,0025446,bin-worker-8.novalocal,140309016590080,20931
run_participant,60.54537296295166,68.68913149833679,0025935,bin-worker-1.novalocal,140081163663104,25962
run_participant,18.98918318748474,68.95952272415161,0025445,bin-worker-3.novalocal,140137963091712,5007
run_participant,61.52154731750488,69.22806072235107,0025929,bin-worker-6.novalocal,139629734209280,31097
run_participant,61.52792716026306,69.47316980361938,0025939,bin-worker-8.novalocal,140309033375488,20931
run_participant,61.58071756362915,69.49022555351257,0025923,bin-worker-8.novalocal,140308520101632,20931
run_participant,65.21836280822754,69.7356927394867,0025917,bin-worker-5.novalocal,139849197565696,11816
run_participant,61.55802321434021,69.78726863861084,0025931,bin-worker-8.novalocal,140308511708928,20931
run_participant,61.63843846321106,69.74274516105652,0025921,bin-worker-6.novalocal,139629319681792,31097
run_participant,53.95422387123108,69.94162487983704,0027308,bin-worker-7.novalocal,140532370093824,5307
run_participant,65.23760199546814,69.95808410644531,0025920,bin-worker-7.novalocal,140532958922496,5307
run_participant,63.112603187561035,70.00555467605591,0025913,bin-worker-6.novalocal,139629294503680,31097
run_participant,62.08800220489502,70.03415107727051,0025936,bin-worker-7.novalocal,140532386879232,5307
run_participant,18.824700355529785,70.0415894985199,0025451,bin-worker-7.novalocal,140532403664640,5307
run_participant,25.50581121444702,70.6444034576416,0025429,bin-worker-3.novalocal,140137400891136,5007
run_participant,18.033106803894043,70.75648808479309,0025455,bin-worker-2.novalocal,140687643219712,29395
run_participant,62.39065337181091,70.8753035068512,0025930,bin-worker-3.novalocal,140137367320320,5007
run_participant,19.00835347175598,71.12628316879272,0025447,bin-worker-2.novalocal,140687089596160,29395
run_participant,19.888677835464478,71.14942574501038,0025454,bin-worker-8.novalocal,140308503316224,20931
run_participant,54.19165015220642,71.16982102394104,0027310,bin-worker-3.novalocal,140137375713024,5007
run_participant,20.640562772750854,71.17493963241577,0025428,bin-worker-6.novalocal,139629742601984,31097
run_participant,63.670637369155884,71.45876121520996,0025933,bin-worker-5.novalocal,139848631449344,11816
run_participant,63.96775531768799,71.78074312210083,0025924,bin-worker-2.novalocal,140687676790528,29395
run_participant,67.38356232643127,71.81982612609863,0025914,bin-worker-3.novalocal,140137946306304,5007
run_participant,64.21733784675598,71.82379245758057,0025925,bin-worker-5.novalocal,139849231136512,11816
run_participant,64.01646995544434,72.06859993934631,0025928,bin-worker-7.novalocal,140532395271936,5307
run_participant,21.05145835876465,72.09261059761047,0025435,bin-worker-7.novalocal,140532967315200,5307
run_participant,18.999765634536743,72.61141204833984,0025443,bin-worker-7.novalocal,140532950529792,5307
run_participant,65.2227053642273,72.760169506073,0025902,bin-worker-4.novalocal,140584924727040,30506
run_participant,65.23903632164001,72.76297426223755,0025909,bin-worker-5.novalocal,139849189172992,11816
run_participant,20.496313095092773,72.77448582649231,0025438,bin-worker-8.novalocal,140309024982784,20931
run_participant,65.32452917098999,72.78132343292236,0025897,bin-worker-6.novalocal,139629750994688,31097
run_participant,65.29922604560852,72.87432622909546,0025911,bin-worker-1.novalocal,140081760175872,25962
run_participant,65.29649758338928,72.88700795173645,0025894,bin-worker-4.novalocal,140585362728704,30506
run_participant,19.126997232437134,72.88053607940674,0025436,bin-worker-6.novalocal,139629759387392,31097
run_participant,65.21983051300049,72.88211560249329,0025905,bin-worker-6.novalocal,139629302896384,31097
run_participant,22.798320770263672,73.1792163848877,0025431,bin-worker-2.novalocal,140687651612416,29395
run_participant,19.91045093536377,73.38405776023865,0025433,bin-worker-4.novalocal,140584907941632,30506
run_participant,20.60993790626526,73.53893637657166,0025450,bin-worker-1.novalocal,140081726605056,25962
run_participant,21.262837171554565,73.55039525032043,0025427,bin-worker-7.novalocal,140532378486528,5307
run_participant,65.74489641189575,73.55764317512512,0025908,bin-worker-2.novalocal,140687668397824,29395
run_participant,22.56148362159729,73.55090618133545,0025439,bin-worker-2.novalocal,140687685183232,29395
run_participant,21.730592489242554,73.67640542984009,0025440,bin-worker-5.novalocal,139849180780288,11816
run_participant,22.72464632987976,73.85219597816467,0025442,bin-worker-1.novalocal,140081743390464,25962
run_participant,66.05003237724304,73.96387219429016,0025886,bin-worker-4.novalocal,140584916334336,30506
run_participant,66.71712279319763,74.00238871574402,0025889,bin-worker-6.novalocal,139629311289088,31097
run_participant,66.64651799201965,74.21023344993591,0025903,bin-worker-1.novalocal,140081709819648,25962
run_participant,19.796249628067017,74.47617769241333,0025449,bin-worker-4.novalocal,140584941512448,30506
run_participant,66.97263646125793,74.48771214485168,0025907,bin-worker-8.novalocal,140308528494336,20931
run_participant,67.01480197906494,74.63976812362671,0025895,bin-worker-1.novalocal,140081734997760,25962
run_participant,20.18329381942749,74.8908257484436,0025456,bin-worker-5.novalocal,139849214351104,11816
run_participant,66.83306503295898,74.89585161209106,0025922,bin-worker-3.novalocal,140137384105728,5007
run_participant,20.596714735031128,74.8993980884552,0025448,bin-worker-5.novalocal,139849222743808,11816
run_participant,19.885164737701416,75.04196453094482,0025441,bin-worker-4.novalocal,140584933119744,30506
run_participant,67.0315248966217,75.07396674156189,0025878,bin-worker-4.novalocal,140584949905152,30506
run_participant,61.77442789077759,75.10247993469238,0025932,bin-worker-2.novalocal,140687693575936,29395
run_participant,67.49316453933716,75.30664300918579,0025906,bin-worker-3.novalocal,140137954699008,5007
run_participant,24.391270637512207,75.76576471328735,0025434,bin-worker-1.novalocal,140081718212352,25962
run_participant,68.14240956306458,75.77231287956238,0025899,bin-worker-8.novalocal,140309008197376,20931
run_participant,71.21279335021973,76.04512596130371,0003057,bin-worker-6.novalocal,139629742601984,31097
run_participant,68.61840271949768,76.04946064949036,0025900,bin-worker-2.novalocal,140687660005120,29395
run_participant,71.21776819229126,76.12236261367798,0003060,bin-worker-8.novalocal,140308503316224,20931
run_participant,68.62301349639893,76.24896025657654,0025870,bin-worker-4.novalocal,140585371121408,30506
run_participant,68.89376640319824,76.50016641616821,0025891,bin-worker-8.novalocal,140309016590080,20931
run_participant,68.90361714363098,76.8791937828064,0025879,bin-worker-1.novalocal,140081163663104,25962
run_participant,68.83347845077515,76.8895263671875,0025887,bin-worker-1.novalocal,140081751783168,25962
run_participant,69.3856315612793,77.10365581512451,0025881,bin-worker-6.novalocal,139629734209280,31097
run_participant,69.94323444366455,77.1038293838501,0025873,bin-worker-6.novalocal,139629319681792,31097
run_participant,68.97805786132812,77.14324855804443,0025898,bin-worker-3.novalocal,140137963091712,5007
run_participant,69.93839025497437,77.41044735908508,0025901,bin-worker-5.novalocal,139849197565696,11816
run_participant,69.90664625167847,77.4109992980957,0025875,bin-worker-8.novalocal,140308520101632,20931
run_participant,70.09442496299744,77.5393934249878,0025896,bin-worker-7.novalocal,140532403664640,5307
run_participant,69.83895993232727,77.642822265625,0025883,bin-worker-8.novalocal,140309033375488,20931
run_participant,70.04607796669006,77.65948581695557,0025904,bin-worker-7.novalocal,140532958922496,5307
run_participant,73.11590003967285,77.7354199886322,0003050,bin-worker-8.novalocal,140309024982784,20931
run_participant,70.10515117645264,77.8774733543396,0025888,bin-worker-7.novalocal,140532386879232,5307
run_participant,73.18191242218018,77.88220977783203,0003047,bin-worker-6.novalocal,139629750994688,31097
run_participant,70.03442621231079,77.89933919906616,0025865,bin-worker-6.novalocal,139629294503680,31097
run_participant,70.02807998657227,78.02747464179993,0025912,bin-worker-7.novalocal,140532370093824,5307
run_participant,69.97902131080627,78.04032015800476,0025867,bin-worker-8.novalocal,140308511708928,20931
run_participant,70.81523633003235,78.12103867530823,0025892,bin-worker-2.novalocal,140687643219712,29395
run_participant,71.0197651386261,78.17353630065918,0025882,bin-worker-3.novalocal,140137367320320,5007
run_participant,70.75658392906189,78.57006287574768,0025890,bin-worker-3.novalocal,140137400891136,5007
run_participant,73.90477538108826,78.6804268360138,0003056,bin-worker-7.novalocal,140532378486528,5307
run_participant,73.99086022377014,78.70036196708679,0003051,bin-worker-2.novalocal,140687685183232,29395
run_participant,71.2000024318695,78.85645508766174,0025884,bin-worker-2.novalocal,140687089596160,29395
run_participant,74.12747573852539,78.97480463981628,0003033,bin-worker-4.novalocal,140584916334336,30506
run_participant,71.23292469978333,78.9779679775238,0025874,bin-worker-3.novalocal,140137375713024,5007
run_participant,71.5111014842987,79.11681079864502,0025893,bin-worker-5.novalocal,139848631449344,11816
run_participant,74.22584986686707,79.12050604820251,0003044,bin-worker-1.novalocal,140081709819648,25962
run_participant,71.81216859817505,79.13066148757935,0025876,bin-worker-2.novalocal,140687676790528,29395
run_participant,71.88611650466919,79.20478200912476,0025885,bin-worker-5.novalocal,139849231136512,11816
run_participant,78.00246500968933,79.24870419502258,0026072,bin-worker-6.novalocal,139629750994688,31097
run_participant,74.63632297515869,79.27879691123962,0003039,bin-worker-8.novalocal,140308528494336,20931
run_participant,74.74091601371765,79.42662596702576,0003034,bin-worker-1.novalocal,140081734997760,25962
run_participant,73.52790665626526,79.60433578491211,0003023,bin-worker-6.novalocal,139629302896384,31097
run_participant,75.13590621948242,79.76104807853699,0003052,bin-worker-5.novalocal,139849222743808,11816
run_participant,71.96382570266724,79.8160150051117,0025866,bin-worker-3.novalocal,140137946306304,5007
run_participant,72.0851423740387,79.8214898109436,0025880,bin-worker-7.novalocal,140532395271936,5307
run_participant,73.31953525543213,79.98523831367493,0003037,bin-worker-6.novalocal,139629759387392,31097
run_participant,75.17682337760925,80.01094102859497,0003040,bin-worker-2.novalocal,140687693575936,29395
run_participant,72.16475987434387,80.0525803565979,0025872,bin-worker-7.novalocal,140532967315200,5307
run_participant,75.18172478675842,80.12267899513245,0003001,bin-worker-4.novalocal,140584949905152,30506
run_participant,73.91512703895569,80.26743626594543,0003064,bin-worker-1.novalocal,140081726605056,25962
run_participant,75.36390995979309,80.38974523544312,0003049,bin-worker-3.novalocal,140137954699008,5007
run_participant,73.65379238128662,80.39597177505493,0003042,bin-worker-4.novalocal,140584907941632,30506
run_participant,72.71566438674927,80.44971776008606,0025864,bin-worker-7.novalocal,140532950529792,5307
run_participant,79.37164807319641,80.59142804145813,0026056,bin-worker-6.novalocal,139629750994688,31097
run_participant,75.89012837409973,80.69105672836304,0003021,bin-worker-1.novalocal,140081718212352,25962
run_participant,21.799463987350464,80.69398021697998,0025437,bin-worker-3.novalocal,140137392498432,5007
run_participant,76.09892225265503,80.74098491668701,0003006,bin-worker-6.novalocal,139629742601984,31097
run_participant,73.27152061462402,80.8910710811615,0025871,bin-worker-1.novalocal,140081760175872,25962
run_participant,73.05864262580872,80.94974660873413,0025877,bin-worker-5.novalocal,139849189172992,11816
run_participant,74.17318654060364,81.04078340530396,0003014,bin-worker-6.novalocal,139629311289088,31097
run_participant,76.31008839607239,81.10644602775574,0026085,bin-worker-4.novalocal,140585371121408,30506
run_participant,73.48074841499329,81.1663076877594,0025868,bin-worker-2.novalocal,140687651612416,29395
run_participant,74.0400824546814,81.18091154098511,0025869,bin-worker-5.novalocal,139849180780288,11816
run_participant,76.2025351524353,81.334312915802,0003016,bin-worker-8.novalocal,140308503316224,20931
run_participant,74.60771179199219,81.41995000839233,0003020,bin-worker-4.novalocal,140584941512448,30506
run_participant,75.06418251991272,81.48524570465088,0003062,bin-worker-5.novalocal,139849214351104,11816
run_participant,73.04091334342957,81.69399547576904,0003063,bin-worker-4.novalocal,140584924727040,30506
run_participant,76.82126832008362,81.70635962486267,0003008,bin-worker-8.novalocal,140309016590080,20931
run_participant,77.25491523742676,82.12878966331482,0003012,bin-worker-1.novalocal,140081163663104,25962
run_participant,73.3114562034607,82.1382064819336,0003054,bin-worker-4.novalocal,140585362728704,30506
run_participant,77.48695158958435,82.14636373519897,0026088,bin-worker-6.novalocal,139629734209280,31097
run_participant,73.80022239685059,82.37399005889893,0003061,bin-worker-2.novalocal,140687668397824,29395
run_participant,77.72788691520691,82.38043069839478,0026090,bin-worker-8.novalocal,140308520101632,20931
run_participant,77.86260676383972,82.56943655014038,0026082,bin-worker-8.novalocal,140309033375488,20931
run_participant,77.53324270248413,82.57334113121033,0003038,bin-worker-3.novalocal,140137963091712,5007
run_participant,77.83405137062073,82.57607054710388,0026080,bin-worker-6.novalocal,139629319681792,31097
run_participant,74.09940028190613,82.62876653671265,0003055,bin-worker-1.novalocal,140081743390464,25962
run_participant,76.19188976287842,82.73816657066345,0003026,bin-worker-2.novalocal,140687660005120,29395
run_participant,78.05938076972961,82.74215149879456,0026064,bin-worker-6.novalocal,139629294503680,31097
run_participant,77.96448373794556,82.75450730323792,0026074,bin-worker-8.novalocal,140309024982784,20931
run_participant,78.07909369468689,82.77947449684143,0003013,bin-worker-7.novalocal,140532370093824,5307
run_participant,78.07758951187134,83.14152812957764,0026066,bin-worker-8.novalocal,140308511708928,20931
run_participant,78.62310338020325,83.2219009399414,0003015,bin-worker-3.novalocal,140137400891136,5007
run_participant,78.7376401424408,83.41198992729187,0003004,bin-worker-7.novalocal,140532378486528,5307
run_participant,78.23944997787476,83.42927670478821,0003024,bin-worker-3.novalocal,140137367320320,5007
run_participant,78.98373436927795,83.76594662666321,0026083,bin-worker-2.novalocal,140687089596160,29395
run_participant,79.24967169761658,83.83965802192688,0026075,bin-worker-2.novalocal,140687676790528,29395
run_participant,79.07483696937561,83.85587978363037,0026077,bin-worker-4.novalocal,140584916334336,30506
run_participant,77.42952728271484,83.87999653816223,0003002,bin-worker-1.novalocal,140081751783168,25962
run_participant,75.97675585746765,84.0058662891388,0003025,bin-worker-8.novalocal,140309008197376,20931
run_participant,79.24365711212158,84.0299379825592,0026086,bin-worker-1.novalocal,140081709819648,25962
run_participant,79.09885478019714,84.03710412979126,0003007,bin-worker-3.novalocal,140137375713024,5007
run_participant,77.62539982795715,84.24586319923401,0003041,bin-worker-5.novalocal,139849197565696,11816
run_participant,79.464035987854,84.3309907913208,0026078,bin-worker-1.novalocal,140081734997760,25962
run_participant,77.95777440071106,84.33252906799316,0003045,bin-worker-7.novalocal,140532403664640,5307
run_participant,79.39746975898743,84.35947394371033,0026058,bin-worker-8.novalocal,140308528494336,20931
run_participant,80.01089787483215,84.3799467086792,0027302,bin-worker-6.novalocal,139629759387392,31097
run_participant,78.13858723640442,84.75349164009094,0003017,bin-worker-2.novalocal,140687643219712,29395
run_participant,80.0491349697113,84.89076685905457,0026067,bin-worker-2.novalocal,140687693575936,29395
run_participant,79.83855366706848,84.89706802368164,0026089,bin-worker-3.novalocal,140137946306304,5007
run_participant,79.76147103309631,84.90017032623291,0026048,bin-worker-6.novalocal,139629302896384,31097
run_participant,78.00149178504944,84.9004693031311,0003036,bin-worker-7.novalocal,140532958922496,5307
run_participant,78.0647988319397,84.90066695213318,0003022,bin-worker-7.novalocal,140532386879232,5307
run_participant,79.86465382575989,84.9186224937439,0026087,bin-worker-7.novalocal,140532395271936,5307
run_participant,80.12813520431519,85.0203070640564,0026079,bin-worker-7.novalocal,140532967315200,5307
run_participant,80.31757760047913,85.06798100471497,0026069,bin-worker-4.novalocal,140584949905152,30506
run_participant,78.74442315101624,85.21650195121765,0003009,bin-worker-2.novalocal,140687685183232,29395
run_participant,80.80187916755676,85.22527503967285,0027286,bin-worker-6.novalocal,139629742601984,31097
run_participant,80.73561191558838,85.35652709007263,0027294,bin-worker-6.novalocal,139629750994688,31097
run_participant,80.37679171562195,85.36487913131714,0026070,bin-worker-1.novalocal,140081726605056,25962
run_participant,80.46887683868408,85.36967015266418,0026081,bin-worker-3.novalocal,140137954699008,5007
run_participant,80.79340100288391,85.75691103935242,0026073,bin-worker-3.novalocal,140137392498432,5007
run_participant,80.62817931175232,85.82513904571533,0026061,bin-worker-4.novalocal,140584907941632,30506
run_participant,80.72321486473083,85.82846546173096,0026071,bin-worker-7.novalocal,140532950529792,5307
run_participant,80.78626012802124,85.8308846950531,0026062,bin-worker-1.novalocal,140081718212352,25962
run_participant,80.9719078540802,85.83168840408325,0026054,bin-worker-1.novalocal,140081760175872,25962
run_participant,75.08918523788452,85.83927178382874,0003059,bin-worker-3.novalocal,140137384105728,5007
run_participant,75.15887069702148,85.85073351860046,0003011,bin-worker-4.novalocal,140584933119744,30506
run_participant,79.25799536705017,85.85822081565857,0003018,bin-worker-5.novalocal,139849231136512,11816
run_participant,80.97807288169861,85.88139915466309,0026084,bin-worker-5.novalocal,139849189172992,11816
run_participant,81.13910841941833,85.99183511734009,0026053,bin-worker-4.novalocal,140585371121408,30506
run_participant,79.2065999507904,86.00561022758484,0003032,bin-worker-5.novalocal,139848631449344,11816
run_participant,81.20174169540405,86.00715661048889,0026059,bin-worker-2.novalocal,140687651612416,29395
run_participant,81.20255827903748,86.0612781047821,0026076,bin-worker-5.novalocal,139849180780288,11816
run_participant,81.45006084442139,86.11471247673035,0026045,bin-worker-4.novalocal,140584941512448,30506
run_participant,81.7294065952301,86.28122663497925,0027299,bin-worker-4.novalocal,140584924727040,30506
run_participant,81.74146318435669,86.28548073768616,0027304,bin-worker-8.novalocal,140309016590080,20931
run_participant,81.59788513183594,86.37992691993713,0026068,bin-worker-5.novalocal,139849214351104,11816
run_participant,81.42164182662964,86.51465463638306,0026050,bin-worker-8.novalocal,140308503316224,20931
run_participant,82.73738431930542,86.93048048019409,0025584,bin-worker-6.novalocal,139629319681792,31097
run_participant,82.50419306755066,86.93788313865662,0027291,bin-worker-4.novalocal,140585362728704,30506
run_participant,82.73346543312073,87.23332786560059,0027300,bin-worker-1.novalocal,140081743390464,25962
run_participant,82.80883002281189,87.24562406539917,0027305,bin-worker-2.novalocal,140687660005120,29395
run_participant,82.5209276676178,87.24585604667664,0026051,bin-worker-2.novalocal,140687668397824,29395
run_participant,82.31148409843445,87.24830269813538,0026046,bin-worker-1.novalocal,140081163663104,25962
run_participant,81.0647943019867,87.31466102600098,0026204,bin-worker-6.novalocal,139629311289088,31097
run_participant,82.71737957000732,87.63499975204468,0026065,bin-worker-3.novalocal,140137963091712,5007
run_participant,82.65426015853882,87.73322820663452,0027296,bin-worker-8.novalocal,140308520101632,20931
run_participant,82.87633490562439,87.7330892086029,0026206,bin-worker-8.novalocal,140309024982784,20931
run_participant,82.72048020362854,87.74619007110596,0027288,bin-worker-8.novalocal,140309033375488,20931
run_participant,82.8663260936737,87.821706533432,0026063,bin-worker-7.novalocal,140532370093824,5307
run_participant,83.20610046386719,88.01921582221985,0026198,bin-worker-8.novalocal,140308511708928,20931
run_participant,83.8102240562439,88.12382960319519,0027297,bin-worker-2.novalocal,140687089596160,29395
run_participant,83.97717189788818,88.14604115486145,0027289,bin-worker-2.novalocal,140687676790528,29395
run_participant,83.97735214233398,88.44986486434937,0026209,bin-worker-4.novalocal,140584916334336,30506
run_participant,83.38455367088318,88.45266389846802,0026057,bin-worker-3.novalocal,140137400891136,5007
run_participant,79.83858799934387,88.45319414138794,0003010,bin-worker-5.novalocal,139849222743808,11816
run_participant,83.98923397064209,88.46153330802917,0027292,bin-worker-1.novalocal,140081751783168,25962
run_participant,83.43689942359924,88.45815253257751,0026055,bin-worker-7.novalocal,140532378486528,5307
run_participant,83.4682834148407,88.5633008480072,0026049,bin-worker-3.novalocal,140137367320320,5007
run_participant,82.5224781036377,88.54632949829102,0026196,bin-worker-6.novalocal,139629734209280,31097
run_participant,84.32290816307068,88.65806841850281,0027284,bin-worker-1.novalocal,140081709819648,25962
run_participant,84.33448719978333,88.87321734428406,0027303,bin-worker-3.novalocal,140137375713024,5007
run_participant,84.82783794403076,89.2168595790863,0025578,bin-worker-8.novalocal,140308528494336,20931
run_participant,84.69037508964539,89.29650235176086,0026202,bin-worker-1.novalocal,140081734997760,25962
run_participant,85.01601529121399,89.32864499092102,0026199,bin-worker-2.novalocal,140687693575936,29395
run_participant,85.00353670120239,89.32842206954956,0027301,bin-worker-7.novalocal,140532958922496,5307
run_participant,85.00010013580322,89.34073281288147,0025560,bin-worker-6.novalocal,139629302896384,31097
run_participant,84.94885849952698,89.34141612052917,0025568,bin-worker-6.novalocal,139629759387392,31097
run_participant,84.64184141159058,89.48585152626038,0026060,bin-worker-5.novalocal,139849197565696,11816
run_participant,84.99933910369873,89.48930978775024,0027295,bin-worker-3.novalocal,140137946306304,5007
run_participant,85.07696890830994,89.50568175315857,0027293,bin-worker-7.novalocal,140532386879232,5307
run_participant,84.83308506011963,89.55918765068054,0026047,bin-worker-7.novalocal,140532403664640,5307
run_participant,84.26386904716492,89.73408627510071,0026190,bin-worker-8.novalocal,140309008197376,20931
run_participant,85.2062599658966,89.75604891777039,0026203,bin-worker-7.novalocal,140532967315200,5307
run_participant,85.16241550445557,89.76419925689697,0027285,bin-worker-7.novalocal,140532395271936,5307
run_participant,85.41072082519531,89.88650679588318,0026194,bin-worker-1.novalocal,140081726605056,25962
run_participant,85.43672561645508,89.9730007648468,0027287,bin-worker-3.novalocal,140137954699008,5007
run_participant,85.17948293685913,90.00304365158081,0026201,bin-worker-4.novalocal,140584949905152,30506
run_participant,85.974538564682,90.27814817428589,0026193,bin-worker-4.novalocal,140584907941632,30506
run_participant,85.99475502967834,90.3715705871582,0026195,bin-worker-7.novalocal,140532950529792,5307
run_participant,85.80443692207336,90.39912509918213,0026205,bin-worker-3.novalocal,140137392498432,5007
run_participant,86.25376844406128,90.44413638114929,0025579,bin-worker-2.novalocal,140687651612416,29395
run_participant,86.10816621780396,90.54109239578247,0025581,bin-worker-4.novalocal,140584933119744,30506
run_participant,86.05076694488525,90.54481744766235,0026197,bin-worker-3.novalocal,140137384105728,5007
run_participant,86.214186668396,90.64350986480713,0025574,bin-worker-1.novalocal,140081760175872,25962
run_participant,86.44820713996887,90.78612160682678,0025565,bin-worker-4.novalocal,140584941512448,30506
run_participant,86.44226002693176,90.84943389892578,0027298,bin-worker-5.novalocal,139848631449344,11816
run_participant,86.05482268333435,90.9021635055542,0026052,bin-worker-5.novalocal,139849231136512,11816
run_participant,86.48116040229797,90.93673944473267,0025570,bin-worker-8.novalocal,140309016590080,20931
run_participant,86.49014925956726,91.04610896110535,0027290,bin-worker-5.novalocal,139849180780288,11816
run_participant,85.00023674964905,91.13129782676697,0026207,bin-worker-2.novalocal,140687643219712,29395
run_participant,86.31092309951782,91.13598728179932,0026044,bin-worker-5.novalocal,139849189172992,11816
run_participant,85.3439154624939,91.50175333023071,0026191,bin-worker-2.novalocal,140687685183232,29395
run_participant,87.34176564216614,91.56111598014832,0025563,bin-worker-2.novalocal,140687668397824,29395
run_participant,87.29195213317871,91.60977220535278,0025571,bin-worker-2.novalocal,140687660005120,29395
run_participant,87.2681930065155,91.6642415523529,0025566,bin-worker-1.novalocal,140081743390464,25962
run_participant,87.29708957672119,91.76860857009888,0025558,bin-worker-1.novalocal,140081163663104,25962
run_participant,87.78042531013489,91.96237969398499,0025554,bin-worker-8.novalocal,140309024982784,20931
run_participant,86.00493788719177,92.27659034729004,0025582,bin-worker-1.novalocal,140081718212352,25962
run_participant,86.52236723899841,92.62022304534912,0026208,bin-worker-5.novalocal,139849214351104,11816
run_participant,88.63345336914062,92.89835906028748,0025577,bin-worker-3.novalocal,140137400891136,5007
run_participant,82.82179164886475,93.02721524238586,0025576,bin-worker-6.novalocal,139629294503680,31097
run_participant,88.81453800201416,93.21784782409668,0025569,bin-worker-3.novalocal,140137367320320,5007
run_participant,86.51503205299377,93.42596650123596,0025557,bin-worker-4.novalocal,140584924727040,30506
run_participant,86.5321946144104,93.53637599945068,0025562,bin-worker-8.novalocal,140308503316224,20931
run_participant,89.67376780509949,94.10501337051392,0026192,bin-worker-5.novalocal,139849197565696,11816
run_participant,89.74320363998413,94.14179158210754,0025551,bin-worker-7.novalocal,140532403664640,5307
run_participant,87.8488256931305,94.16547775268555,0025583,bin-worker-7.novalocal,140532370093824,5307
run_participant,87.76657509803772,94.23834443092346,0025585,bin-worker-3.novalocal,140137963091712,5007
run_participant,89.6875331401825,94.60781955718994,0025553,bin-worker-3.novalocal,140137946306304,5007
run_participant,88.67754793167114,94.61936068534851,0025575,bin-worker-7.novalocal,140532378486528,5307
run_participant,88.67327237129211,94.94560861587524,0026200,bin-worker-5.novalocal,139849222743808,11816
run_participant,88.68586206436157,94.94711518287659,0025550,bin-worker-1.novalocal,140081751783168,25962
run_participant,87.0491259098053,95.16452074050903,0025536,bin-worker-6.novalocal,139629319681792,31097
run_participant,91.19924592971802,95.50284767150879,0025556,bin-worker-5.novalocal,139849189172992,11816
run_participant,91.00575923919678,95.50820136070251,0025580,bin-worker-5.novalocal,139848631449344,11816
run_participant,85.33464670181274,95.75389051437378,0025552,bin-worker-6.novalocal,139629742601984,31097
run_participant,87.2312262058258,95.76021027565002,0025549,bin-worker-4.novalocal,140585362728704,30506
run_participant,87.82545042037964,95.76793122291565,0025538,bin-worker-8.novalocal,140309033375488,20931
run_participant,88.05378437042236,95.97620511054993,0025530,bin-worker-8.novalocal,140308511708928,20931
run_participant,87.78842091560364,96.31947088241577,0025546,bin-worker-8.novalocal,140308520101632,20931
run_participant,88.59761118888855,96.41344547271729,0025541,bin-worker-4.novalocal,140584916334336,30506
run_participant,88.44995665550232,96.54188108444214,0025547,bin-worker-2.novalocal,140687676790528,29395
run_participant,86.31285548210144,96.5975170135498,0025573,bin-worker-4.novalocal,140585371121408,30506
run_participant,88.26479172706604,96.61109709739685,0025555,bin-worker-2.novalocal,140687089596160,29395
