calculate_histogram,452.75610518455505,599.5375018119812,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140291801601792,10569
calculate_histogram,455.3010001182556,599.5369164943695,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140291793209088,10569
flatten,600.1579661369324,600.2416453361511,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140291801601792,10569
calculate_histogram,442.8191428184509,601.1640541553497,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,140140655654656,18828
flatten,604.8802561759949,604.9504923820496,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140291801601792,10569
flatten,606.1125776767731,606.2415502071381,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140291801601792,10569
calculate_histogram,447.4015052318573,608.2722451686859,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,140706744100608,8936
calculate_histogram,440.7258999347687,610.4362149238586,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,139746786363136,28869
flatten,611.9901313781738,612.0853385925293,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,140706744100608,8936
calculate_histogram,447.9560685157776,612.3888139724731,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,139707006121728,21989
flatten,613.3764281272888,613.4481151103973,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,139746786363136,28869
flatten,614.8556694984436,615.0453338623047,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139746786363136,28869
calculate_histogram,463.2240307331085,616.963220834732,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140291809994496,10569
flatten,617.8393161296844,618.1239769458771,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,140706744100608,8936
calculate_histogram,455.9689075946808,617.7619822025299,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140117761767168,8379
flatten,619.2512710094452,619.3349087238312,bigbrain_769_603_2776.nii,bin-worker-8.novalocal,140706744100608,8936
calculate_histogram,480.7157373428345,624.8283665180206,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140456570648320,15592
calculate_histogram,453.3227348327637,626.7051427364349,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,140140689225472,18828
read_img,622.2677018642426,627.5182480812073,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140117761767168,8379
flatten,627.706789970398,627.8373737335205,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,140140689225472,18828
flatten,628.8217349052429,628.9347658157349,bigbrain_769_603_0.nii,bin-worker-1.novalocal,140140689225472,18828
calculate_histogram,444.1451106071472,633.3949089050293,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,139746777970432,28869
read_img,629.6260306835175,634.8868343830109,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140140689225472,18828
calculate_histogram,452.77550506591797,644.2980570793152,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,140707209983744,8936
calculate_histogram,448.7802240848541,646.2264049053192,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,139746332362496,28869
calculate_histogram,455.5538811683655,646.638748884201,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139746794755840,28869
calculate_histogram,456.77125430107117,647.930474281311,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,140707184805632,8936
calculate_histogram,458.7693922519684,647.7966799736023,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140292243752704,10569
calculate_histogram,458.493369102478,648.8790519237518,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,140706752493312,8936
calculate_histogram,460.5781021118164,649.204122543335,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,139746349147904,28869
calculate_histogram,451.0309855937958,651.0615513324738,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,139746769315584,28869
flatten,653.4683849811554,653.5211069583893,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,139746349147904,28869
calculate_histogram,458.19348311424255,654.1896827220917,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140140672440064,18828
calculate_histogram,458.86784744262695,655.3055229187012,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,139746357540608,28869
calculate_histogram,464.8181095123291,658.0846521854401,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140117293377280,8379
calculate_histogram,463.4728276729584,657.9224367141724,bigbrain_2307_1206_1388.nii,bin-worker-3.novalocal,139706536806144,21989
flatten,659.8614802360535,659.9366683959961,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140117293377280,8379
flatten,659.7614855766296,659.9029569625854,bigbrain_1538_1206_1388.nii,bin-worker-3.novalocal,139706536806144,21989
calculate_histogram,466.6765339374542,658.9779522418976,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,139746340755200,28869
calculate_histogram,458.15507650375366,661.0772242546082,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,139706561984256,21989
calculate_histogram,464.8402864933014,661.191143989563,bigbrain_0_0_0.nii,bin-worker-3.novalocal,139706553591552,21989
flatten,664.0347831249237,664.2081627845764,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140117293377280,8379
calculate_histogram,463.5702533721924,665.5345644950867,bigbrain_1538_603_2776.nii,bin-worker-8.novalocal,140707176150784,8936
calculate_histogram,482.751912355423,666.8738880157471,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,139706989336320,21989
calculate_histogram,475.38992857933044,669.1289184093475,bigbrain_0_0_2082.nii,bin-worker-2.novalocal,139819025417984,21829
calculate_histogram,489.4169764518738,673.5398201942444,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,140457160988416,15592
calculate_histogram,466.3644106388092,668.7090446949005,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140707167758080,8936
calculate_histogram,468.5013117790222,670.2374858856201,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,140707201591040,8936
calculate_histogram,461.0755383968353,669.3831288814545,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,140707193198336,8936
read_img,649.4896166324615,675.0033495426178,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,140706752493312,8936
read_img,649.4899773597717,675.3550338745117,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,140707184805632,8936
calculate_histogram,479.607857465744,675.9254312515259,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,139818558285568,21829
flatten,678.5742025375366,678.7099063396454,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140457160988416,15592
calculate_histogram,498.7330946922302,677.734382390976,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,139706980943616,21989
flatten,680.4305467605591,680.5633246898651,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139818558285568,21829
calculate_histogram,495.09992599487305,678.7444145679474,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,139706545198848,21989
flatten,683.1926445960999,683.2549979686737,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,139818558285568,21829
calculate_histogram,483.96558594703674,684.1713397502899,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140117318555392,8379
calculate_histogram,477.13216185569763,684.2247152328491,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140117301769984,8379
calculate_histogram,494.21500158309937,684.951568365097,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140117335340800,8379
calculate_histogram,488.3322374820709,685.2819681167603,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,140457119024896,15592
calculate_histogram,491.54157185554504,686.0577003955841,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140457135810304,15592
calculate_histogram,489.9541816711426,689.4733369350433,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,140457127417600,15592
calculate_histogram,493.74027943611145,692.5932619571686,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140457169381120,15592
read_img,647.3547916412354,683.2000274658203,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,139746332362496,28869
calculate_histogram,480.3974232673645,693.0438256263733,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140140680832768,18828
calculate_histogram,491.5466995239258,693.6120717525482,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140457152595712,15592
calculate_histogram,501.5236003398895,693.9696094989777,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140292260800256,10569
calculate_histogram,489.35415387153625,694.6963279247284,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,140140638869248,18828
read_img,647.5414581298828,687.1775453090668,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,139746794755840,28869
calculate_histogram,483.8006820678711,695.1305363178253,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,139819008632576,21829
flatten,695.2688798904419,695.3913083076477,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140140680832768,18828
calculate_histogram,500.0471386909485,697.1115097999573,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140457144203008,15592
flatten,697.65181016922,697.7972030639648,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140292260800256,10569
read_img,664.1841125488281,696.3170931339264,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,139706536806144,21989
calculate_histogram,488.8621461391449,706.7759182453156,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,139818983454464,21829
calculate_histogram,487.4500207901001,707.6080791950226,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,140140664047360,18828
calculate_histogram,510.9917812347412,711.6274032592773,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140292252407552,10569
calculate_histogram,508.1568088531494,711.49720454216,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140117753374464,8379
calculate_histogram,500.01557993888855,712.3521795272827,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140117310162688,8379
calculate_histogram,620.4698238372803,711.3100597858429,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,139746786363136,28869
calculate_histogram,499.78116178512573,713.7001996040344,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140141039089408,18828
flatten,712.1016767024994,712.1675407886505,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,139746332362496,28869
calculate_histogram,491.34642124176025,717.1426391601562,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139819000239872,21829
calculate_histogram,492.2246296405792,717.8777587413788,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,139819017025280,21829
calculate_histogram,491.0128171443939,719.072016954422,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139818566678272,21829
calculate_histogram,580.8181266784668,712.1648659706116,bigbrain_769_0_694.nii,bin-worker-3.novalocal,139706997729024,21989
read_img,655.117146730423,715.3185613155365,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139746769315584,28869
flatten,715.8512499332428,715.9176363945007,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,139746794755840,28869
calculate_histogram,634.92515873909,715.777129650116,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139746777970432,28869
read_img,657.4075984954834,720.3899807929993,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,139746349147904,28869
read_img,660.3826892375946,720.9444077014923,bigbrain_0_0_1388.nii,bin-worker-5.novalocal,139746357540608,28869
calculate_histogram,511.410183429718,723.6263136863708,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140292235360000,10569
calculate_histogram,508.6189787387848,724.436411857605,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,139818991847168,21829
flatten,725.3138844966888,725.4213926792145,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139746357540608,28869
flatten,725.3726654052734,725.4618036746979,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,139746794755840,28869
flatten,725.3996143341064,725.4669423103333,bigbrain_0_0_1388.nii,bin-worker-5.novalocal,139746777970432,28869
flatten,728.2689807415009,728.3372330665588,bigbrain_0_0_694.nii,bin-worker-2.novalocal,139819017025280,21829
flatten,728.8471941947937,728.915228843689,bigbrain_2307_1809_2776.nii,bin-worker-2.novalocal,139819008632576,21829
calculate_histogram,662.5367588996887,727.7236251831055,bigbrain_1538_1206_1388.nii,bin-worker-3.novalocal,139706561984256,21989
calculate_histogram,524.1960151195526,737.7204971313477,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140291818387200,10569
calculate_histogram,629.1904921531677,726.9189002513885,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,140456570648320,15592
flatten,727.7345061302185,727.7912330627441,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,139706536806144,21989
calculate_histogram,614.5175657272339,721.5616264343262,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,139707006121728,21989
read_img,671.8631329536438,737.1017713546753,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,139706553591552,21989
read_img,671.8960149288177,738.5226826667786,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139706989336320,21989
calculate_histogram,620.7951254844666,724.9465782642365,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,140706744100608,8936
calculate_histogram,684.9578332901001,734.4363040924072,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140457160988416,15592
calculate_histogram,674.3453953266144,736.1614360809326,bigbrain_769_603_2776.nii,bin-worker-8.novalocal,140707176150784,8936
calculate_histogram,676.814929485321,751.985925912857,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,139746340755200,28869
calculate_histogram,595.00812292099,752.4478893280029,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140117326948096,8379
calculate_histogram,648.0144617557526,729.77099609375,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,140707209983744,8936
flatten,753.6135172843933,753.6701996326447,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,139706553591552,21989
read_img,688.0761382579803,758.8566780090332,bigbrain_2307_2412_1388.nii,bin-worker-3.novalocal,139706980943616,21989
flatten,759.0155334472656,759.0709404945374,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139706561984256,21989
calculate_histogram,631.173953294754,759.416520357132,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140117761767168,8379
read_img,691.866042137146,759.5142951011658,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139706545198848,21989
calculate_histogram,571.2497653961182,759.3551380634308,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,140140647261952,18828
flatten,761.5754661560059,761.6295433044434,bigbrain_2307_2412_1388.nii,bin-worker-3.novalocal,139706997729024,21989
flatten,761.6294620037079,761.7450661659241,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139706561984256,21989
read_img,0.38492321968078613,332.2089276313782,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140457169381120,15592
read_img,0.3850862979888916,332.5129141807556,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140457135810304,15592
read_img,0.38485288619995117,333.02820110321045,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140457144203008,15592
read_img,0.39128637313842773,332.9576737880707,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140292235360000,10569
read_img,0.3911020755767822,332.86131715774536,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140291818387200,10569
read_img,0.38669586181640625,331.98075914382935,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,139819000239872,21829
read_img,0.38658928871154785,333.21458292007446,bigbrain_0_0_2082.nii,bin-worker-2.novalocal,139819017025280,21829
read_img,0.3869667053222656,333.1287078857422,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,139819025417984,21829
read_img,0.38690972328186035,333.47812128067017,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139819008632576,21829
read_img,0.38712072372436523,333.393869638443,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,139818991847168,21829
read_img,0.38684988021850586,333.393682718277,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139818566678272,21829
read_img,0.3867807388305664,333.21438694000244,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,139818558285568,21829
read_img,0.38648462295532227,333.47964811325073,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,139818983454464,21829
read_img,0.38739895820617676,333.49174451828003,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139746332362496,28869
read_img,0.3876163959503174,333.02686977386475,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,139746349147904,28869
read_img,0.38696861267089844,333.58673214912415,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,139746769315584,28869
read_img,0.38745808601379395,333.4919083118439,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,139746786363136,28869
read_img,0.38774776458740234,333.58760380744934,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,139746794755840,28869
read_img,0.38728761672973633,333.5876941680908,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,139746340755200,28869
read_img,0.3871636390686035,332.84470558166504,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,139746357540608,28869
read_img,0.3870549201965332,333.68128657341003,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,139746777970432,28869
read_img,0.384814977645874,333.7290713787079,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,140457152595712,15592
read_img,0.3847365379333496,333.2282249927521,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140457119024896,15592
read_img,0.3910069465637207,333.7355031967163,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140291809994496,10569
read_img,0.3909008502960205,333.449588060379,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140292252407552,10569
read_img,0.39194560050964355,333.64694380760193,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140292243752704,10569
read_img,0.3920016288757324,333.6465594768524,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140291793209088,10569
read_img,0.39200353622436523,333.4697976112366,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140117301769984,8379
read_img,0.3919076919555664,332.6917722225189,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140117761767168,8379
read_img,0.39171290397644043,333.56119871139526,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140117318555392,8379
read_img,0.3844637870788574,333.7292079925537,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,140457127417600,15592
read_img,0.3908212184906006,333.73590540885925,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140292260800256,10569
read_img,0.39120960235595703,333.73540782928467,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140291801601792,10569
read_img,0.3843727111816406,333.72886538505554,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,140457160988416,15592
read_img,0.3845481872558594,333.72858691215515,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140456570648320,15592
read_img,0.3875255584716797,333.4186067581177,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,139706553591552,21989
read_img,0.3874537944793701,333.8433005809784,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139706989336320,21989
read_img,0.38738441467285156,333.41845297813416,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139706545198848,21989
read_img,0.3875758647918701,333.4183304309845,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,139707006121728,21989
read_img,0.38776063919067383,333.843683719635,bigbrain_0_0_0.nii,bin-worker-3.novalocal,139706980943616,21989
read_img,0.38781023025512695,333.8437936306,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,139706536806144,21989
read_img,0.38729143142700195,333.84389567375183,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,139706561984256,21989
read_img,0.387681245803833,333.92451453208923,bigbrain_2307_1206_1388.nii,bin-worker-3.novalocal,139706997729024,21989
read_img,0.3856987953186035,333.7440598011017,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,140140638869248,18828
read_img,0.39217066764831543,333.6525511741638,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140117293377280,8379
read_img,0.38535284996032715,334.035436630249,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,140140680832768,18828
read_img,0.3930366039276123,333.99475288391113,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140117335340800,8379
read_img,0.38509631156921387,334.03581714630127,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,140140689225472,18828
read_img,0.3920888900756836,333.8968069553375,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140117753374464,8379
read_img,0.3951268196105957,333.67018008232117,bigbrain_1538_603_2776.nii,bin-worker-8.novalocal,140707209983744,8936
read_img,0.3946688175201416,333.3850107192993,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,140707167758080,8936
read_img,0.3948376178741455,334.0670163631439,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,140707176150784,8936
read_img,0.38544726371765137,334.0359206199646,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140140672440064,18828
read_img,0.39183807373046875,333.6524088382721,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140117310162688,8379
read_img,0.38554978370666504,334.0359857082367,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,140141039089408,18828
read_img,0.39536333084106445,334.24936628341675,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,140707201591040,8936
read_img,0.3947484493255615,334.2505874633789,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,140707193198336,8936
read_img,0.3915843963623047,334.0968906879425,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140117326948096,8379
read_img,0.3945019245147705,334.0668590068817,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,140706752493312,8936
read_img,0.3852043151855469,334.0363435745239,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,140140664047360,18828
flatten,334.44100403785706,334.4869804382324,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139707006121728,21989
read_img,0.38562822341918945,333.6507942676544,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140140647261952,18828
read_img,0.39521336555480957,334.25077056884766,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140706744100608,8936
read_img,0.38529276847839355,334.0360381603241,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140140655654656,18828
read_img,0.39427804946899414,334.66251134872437,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,140707184805632,8936
read_img,722.7448787689209,763.9127790927887,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,139818983454464,21829
flatten,334.2055697441101,334.25849628448486,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,139819025417984,21829
calculate_histogram,601.1101415157318,764.8364942073822,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140291793209088,10569
read_img,724.2928788661957,765.6992211341858,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,139818566678272,21829
flatten,335.1451780796051,335.21656107902527,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140117761767168,8379
flatten,337.6237132549286,337.6763162612915,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,140140689225472,18828
read_img,675.829380273819,770.220775604248,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,140707184805632,8936
calculate_histogram,665.6407375335693,771.5702819824219,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140117293377280,8379
flatten,766.721714258194,766.8180112838745,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,140706744100608,8936
read_img,675.8292303085327,771.7252144813538,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,140706752493312,8936
read_img,675.8291041851044,771.7251060009003,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140707201591040,8936
flatten,338.09100914001465,338.16388034820557,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,140707209983744,8936
read_img,675.8443055152893,771.6436896324158,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140707193198336,8936
read_img,675.8505511283875,771.7256870269775,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,140707167758080,8936
flatten,772.6417615413666,772.7120041847229,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,140707184805632,8936
flatten,338.8734276294708,338.93251371383667,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,139746769315584,28869
flatten,334.87471437454224,334.91949462890625,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140291793209088,10569
flatten,773.0830869674683,773.2388002872467,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,139819008632576,21829
flatten,773.1235704421997,773.2181622982025,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,139818983454464,21829
calculate_histogram,687.4514501094818,773.3529148101807,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140117318555392,8379
flatten,339.5561671257019,339.6230003833771,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140117293377280,8379
flatten,773.7897474765778,773.9398949146271,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,140707176150784,8936
flatten,773.8605110645294,773.9556047916412,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140707201591040,8936
flatten,774.0302193164825,774.1309769153595,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,140707167758080,8936
calculate_histogram,671.9173910617828,774.3149242401123,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,139819025417984,21829
flatten,774.2956628799438,774.3948843479156,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140706752493312,8936
flatten,776.3305487632751,776.3868627548218,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140117301769984,8379
calculate_histogram,604.141459941864,777.0052404403687,bigbrain_2307_1206_694.nii,bin-worker-1.novalocal,140140655654656,18828
calculate_histogram,621.7435822486877,777.2757470607758,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140291809994496,10569
flatten,336.52725887298584,336.5765404701233,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,139706536806144,21989
calculate_histogram,611.4372067451477,778.4263293743134,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140291801601792,10569
flatten,344.6071705818176,344.66629552841187,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,140140672440064,18828
read_img,696.3152089118958,775.6972360610962,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140457135810304,15592
read_img,697.8812606334686,778.5334119796753,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140457169381120,15592
read_img,697.902037858963,779.1837494373322,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140457119024896,15592
flatten,345.295866727829,345.33725333213806,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,140457119024896,15592
read_img,708.9749538898468,781.5876154899597,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,140457127417600,15592
read_img,711.8823223114014,782.0558795928955,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140457144203008,15592
read_img,708.974889755249,782.1446452140808,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140457152595712,15592
flatten,782.1604566574097,782.2785234451294,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140456570648320,15592
flatten,782.1685242652893,782.3070027828217,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140457169381120,15592
flatten,782.2368021011353,782.377016544342,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140457119024896,15592
flatten,339.872252702713,339.9261064529419,bigbrain_0_0_2082.nii,bin-worker-2.novalocal,139819008632576,21829
flatten,782.3204145431519,782.5039632320404,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140457144203008,15592
flatten,782.386568069458,782.5261499881744,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,140457127417600,15592
flatten,782.4527039527893,782.5861239433289,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140457152595712,15592
flatten,346.8479325771332,346.92101526260376,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,140706752493312,8936
