read_img,583.0717737674713,825.7604613304138,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,140707193198336,8936
read_img,560.1945970058441,824.1134884357452,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140117310162688,8379
flatten,822.6243286132812,822.6853392124176,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140117293377280,8379
flatten,826.3549990653992,826.5371100902557,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,140707176150784,8936
read_img,602.3648536205292,826.5228197574615,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,140706752493312,8936
read_img,591.6615796089172,826.3878655433655,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140117761767168,8379
flatten,827.1917760372162,827.2823779582977,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,140707184805632,8936
flatten,826.3748300075531,826.4415035247803,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140117335340800,8379
flatten,827.6426422595978,827.7150087356567,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,140140638869248,18828
flatten,827.9880933761597,828.0341966152191,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,139819017025280,21829
read_img,613.6328239440918,828.1039845943451,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140117326948096,8379
flatten,828.0317735671997,828.1129992008209,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,140707209983744,8936
flatten,828.1721847057343,828.2639586925507,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,140706744100608,8936
flatten,828.1615085601807,828.2469837665558,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,139819000239872,21829
flatten,828.1695654392242,828.2926089763641,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140117301769984,8379
flatten,828.1955893039703,828.3082251548767,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140117318555392,8379
flatten,828.2412576675415,828.3070223331451,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139706561984256,21989
flatten,828.4944534301758,828.5735807418823,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140117761767168,8379
flatten,828.5029518604279,828.6191561222076,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,140707193198336,8936
flatten,828.6688559055328,828.7641334533691,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139706997729024,21989
flatten,828.7919771671295,828.8475980758667,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,139818566678272,21829
flatten,828.814670085907,828.8978581428528,bigbrain_769_603_0.nii,bin-worker-3.novalocal,139707006121728,21989
flatten,828.9845628738403,829.0469715595245,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140117310162688,8379
flatten,829.1954998970032,829.2760751247406,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,140706752493312,8936
combine_histogram,828.0622074604034,829.1931207180023,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,829.0721061229706,829.5970256328583,all_file,bin-worker-2.novalocal,139819025417984,21829
combine_histogram,828.1596789360046,829.5999965667725,all_file,bin-worker-4.novalocal,140457119024896,15592
combine_histogram,828.7905604839325,830.0969476699829,all_file,bin-worker-1.novalocal,140141039089408,18828
flatten,830.3422563076019,830.4013314247131,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140117326948096,8379
combine_histogram,830.8645625114441,832.0381345748901,all_file,bin-worker-1.novalocal,140141039089408,18828
combine_histogram,831.270409822464,832.3458044528961,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,831.1109774112701,832.4460802078247,all_file,bin-worker-4.novalocal,140457119024896,15592
combine_histogram,831.6352350711823,832.604012966156,all_file,bin-worker-2.novalocal,139819025417984,21829
combine_histogram,832.7776498794556,833.7389023303986,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,832.6734113693237,833.8414204120636,all_file,bin-worker-1.novalocal,140141039089408,18828
combine_histogram,833.0952014923096,833.7445311546326,all_file,bin-worker-2.novalocal,139819025417984,21829
combine_histogram,832.821469783783,833.9561648368835,all_file,bin-worker-4.novalocal,140457119024896,15592
combine_histogram,834.1419146060944,834.5265502929688,all_file,bin-worker-2.novalocal,139819025417984,21829
combine_histogram,834.4263172149658,835.0136206150055,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,835.7092528343201,836.1539785861969,all_file,bin-worker-4.novalocal,140457119024896,15592
combine_histogram,835.567055940628,836.4681956768036,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,836.5852801799774,838.08931016922,all_file,bin-worker-4.novalocal,140457119024896,15592
combine_histogram,837.0858972072601,838.5298578739166,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,838.6274440288544,839.1630010604858,all_file,bin-worker-4.novalocal,140457119024896,15592
combine_histogram,839.6473579406738,840.1598253250122,all_file,bin-worker-4.novalocal,140457119024896,15592
combine_histogram,840.7500467300415,842.3412773609161,all_file,bin-worker-4.novalocal,140457119024896,15592
combine_histogram,842.695374250412,844.6958045959473,all_file,bin-worker-4.novalocal,140457119024896,15592
combine_histogram,845.8092510700226,846.3741393089294,all_file,bin-worker-4.novalocal,140457119024896,15592
calculate_histogram,303.3628478050232,482.5105040073395,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139707006121728,21989
read_img,484.3902702331543,490.67002534866333,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139707006121728,21989
flatten,491.1839838027954,491.27064514160156,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139707006121728,21989
calculate_histogram,305.8085741996765,493.1633996963501,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140291801601792,10569
calculate_histogram,303.54565024375916,492.3907196521759,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140291793209088,10569
calculate_histogram,302.78106331825256,493.92554783821106,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140291809994496,10569
calculate_histogram,303.79271054267883,494.0539228916168,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139706989336320,21989
calculate_histogram,303.08533692359924,494.8948972225189,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139706980943616,21989
calculate_histogram,305.7027130126953,496.42517828941345,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139706553591552,21989
calculate_histogram,305.1056127548218,496.7305808067322,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140707201591040,8936
calculate_histogram,303.9078335762024,496.82983350753784,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140117753374464,8379
calculate_histogram,303.24666810035706,498.5803744792938,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139746794755840,28869
calculate_histogram,306.2685880661011,498.24350595474243,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139706545198848,21989
calculate_histogram,304.576735496521,498.92854714393616,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140292243752704,10569
calculate_histogram,303.0782856941223,502.1446433067322,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140117293377280,8379
calculate_histogram,304.9118700027466,501.3661561012268,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139706536806144,21989
calculate_histogram,303.52143120765686,504.3857593536377,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140456570648320,15592
calculate_histogram,303.38042736053467,500.5963888168335,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140292252407552,10569
calculate_histogram,304.7869691848755,504.72775745391846,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139746769315584,28869
calculate_histogram,814.3541216850281,935.2866153717041,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,140707201591040,8936
calculate_histogram,303.52812933921814,506.6411645412445,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,140707184805632,8936
calculate_histogram,304.6865997314453,502.43422651290894,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140292235360000,10569
calculate_histogram,304.78498363494873,506.6441695690155,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140117318555392,8379
calculate_histogram,305.94221091270447,507.568172454834,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140117301769984,8379
calculate_histogram,303.1481788158417,508.8275089263916,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140707176150784,8936
calculate_histogram,302.9781115055084,508.31413650512695,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139746340755200,28869
calculate_histogram,304.5999445915222,508.8865087032318,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140457169381120,15592
calculate_histogram,303.46432280540466,508.0676167011261,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140117335340800,8379
calculate_histogram,302.7396082878113,508.10695481300354,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140117310162688,8379
calculate_histogram,304.63188886642456,510.0862338542938,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139746777970432,28869
calculate_histogram,305.27221941947937,509.1415731906891,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140707167758080,8936
calculate_histogram,304.72958993911743,501.438068151474,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139706561984256,21989
calculate_histogram,305.66435837745667,510.9754672050476,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140707209983744,8936
calculate_histogram,300.5052983760834,512.1607546806335,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140140689225472,18828
calculate_histogram,305.2790696620941,511.2634608745575,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140117761767168,8379
calculate_histogram,305.6327335834503,510.9743552207947,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140457144203008,15592
calculate_histogram,304.26088881492615,512.5799624919891,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140457135810304,15592
calculate_histogram,307.0371301174164,512.2523279190063,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140706744100608,8936
calculate_histogram,304.3095488548279,511.06090450286865,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,140707193198336,8936
calculate_histogram,306.5730516910553,501.71916460990906,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139706997729024,21989
calculate_histogram,303.09624576568604,513.9295153617859,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140457160988416,15592
calculate_histogram,303.15242171287537,515.313220500946,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140140664047360,18828
calculate_histogram,304.93317317962646,514.5495972633362,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140457152595712,15592
calculate_histogram,305.69000363349915,512.6990101337433,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139746332362496,28869
calculate_histogram,305.1148111820221,511.30020022392273,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140117326948096,8379
calculate_histogram,305.09670424461365,504.16976284980774,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140291818387200,10569
calculate_histogram,306.5458571910858,512.3621382713318,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140706752493312,8936
calculate_histogram,303.49842262268066,519.5006847381592,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139818558285568,21829
calculate_histogram,303.6354703903198,512.7647721767426,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139746786363136,28869
calculate_histogram,305.90599846839905,514.9562437534332,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140457127417600,15592
calculate_histogram,302.8846163749695,515.6261613368988,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140457119024896,15592
calculate_histogram,305.7568817138672,513.2075417041779,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139746357540608,28869
calculate_histogram,302.9727056026459,514.3270654678345,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139746349147904,28869
calculate_histogram,302.4408459663391,505.46156334877014,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140292260800256,10569
calculate_histogram,302.778849363327,521.9128193855286,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140140655654656,18828
calculate_histogram,304.75191831588745,521.1682085990906,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140140647261952,18828
calculate_histogram,302.9837350845337,522.13267993927,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140140680832768,18828
calculate_histogram,303.7508051395416,525.2034685611725,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139818983454464,21829
calculate_histogram,305.2221202850342,524.2192935943604,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140140672440064,18828
calculate_histogram,304.57263445854187,525.6242978572845,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140140638869248,18828
calculate_histogram,303.63495349884033,524.5880768299103,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140141039089408,18828
calculate_histogram,809.4899106025696,960.228483915329,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140291793209088,10569
calculate_histogram,302.86202931404114,528.6145508289337,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139818991847168,21829
calculate_histogram,303.0926580429077,528.1028249263763,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139819008632576,21829
calculate_histogram,802.0481648445129,961.9977605342865,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139746794755840,28869
calculate_histogram,304.64654994010925,530.236622095108,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139819000239872,21829
calculate_histogram,812.3346433639526,963.5891795158386,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140456570648320,15592
calculate_histogram,305.573367357254,531.4761846065521,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139819017025280,21829
calculate_histogram,306.26105856895447,531.2438492774963,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139818566678272,21829
calculate_histogram,305.0454866886139,531.8199934959412,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139819025417984,21829
calculate_histogram,491.8255252838135,523.8773038387299,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139707006121728,21989
calculate_histogram,817.3999347686768,971.0947539806366,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140140689225472,18828
calculate_histogram,804.1561715602875,971.9702355861664,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139746769315584,28869
combine_histogram,974.7487976551056,975.5441427230835,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,975.7130942344666,976.2274487018585,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,976.4379007816315,976.954749584198,all_file,bin-worker-5.novalocal,139746349147904,28869
calculate_histogram,806.3446123600006,977.4251420497894,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139746340755200,28869
combine_histogram,977.3417534828186,978.0485303401947,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,978.5377476215363,979.328334569931,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,979.579957485199,980.247401714325,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,980.6535267829895,980.9957296848297,all_file,bin-worker-5.novalocal,139746349147904,28869
calculate_histogram,815.8494200706482,981.4778347015381,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140457169381120,15592
calculate_histogram,809.2691035270691,983.8897018432617,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139746786363136,28869
calculate_histogram,808.9982364177704,985.9920196533203,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139746777970432,28869
calculate_histogram,810.0691449642181,986.9941053390503,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,139746357540608,28869
calculate_histogram,812.987827539444,987.1624829769135,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139746332362496,28869
calculate_histogram,816.3566837310791,992.3543329238892,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140291809994496,10569
calculate_histogram,816.5620195865631,997.4446356296539,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140457160988416,15592
calculate_histogram,820.8527593612671,998.0460724830627,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140140664047360,18828
calculate_histogram,823.8970167636871,999.3845100402832,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140457135810304,15592
calculate_histogram,823.3904047012329,999.395186662674,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139706989336320,21989
calculate_histogram,820.8884191513062,999.8839497566223,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140457144203008,15592
calculate_histogram,813.8143713474274,1000.9370150566101,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140291801601792,10569
calculate_histogram,827.5042858123779,1001.3059332370758,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140457127417600,15592
calculate_histogram,825.7006793022156,1002.8634870052338,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140457152595712,15592
calculate_histogram,827.80260181427,1006.6885488033295,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139706980943616,21989
calculate_histogram,826.7168755531311,1008.5938355922699,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140291818387200,10569
calculate_histogram,828.2316389083862,1010.1382994651794,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,139818991847168,21829
calculate_histogram,828.1898849010468,1010.6699724197388,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140140680832768,18828
calculate_histogram,822.344048500061,1012.414487361908,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140292243752704,10569
calculate_histogram,826.7931621074677,1012.967414855957,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,139818558285568,21829
calculate_histogram,828.178811788559,1013.2876408100128,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140140647261952,18828
calculate_histogram,825.3938510417938,1013.3384704589844,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140292252407552,10569
calculate_histogram,829.1164638996124,1013.4018652439117,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,140140638869248,18828
calculate_histogram,828.4985082149506,1014.3074510097504,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139706545198848,21989
calculate_histogram,824.322274684906,1014.5780236721039,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140140655654656,18828
calculate_histogram,829.5376470088959,1014.6993136405945,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140140672440064,18828
calculate_histogram,827.8632402420044,1016.7134830951691,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140292260800256,10569
calculate_histogram,825.3989820480347,1017.9867141246796,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140292235360000,10569
calculate_histogram,830.6821773052216,1018.0555765628815,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,139819017025280,21829
calculate_histogram,830.3398447036743,1018.4716558456421,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,139819008632576,21829
calculate_histogram,831.1034471988678,1018.8546016216278,bigbrain_769_603_0.nii,bin-worker-3.novalocal,139707006121728,21989
calculate_histogram,828.9266204833984,1019.1408607959747,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,139818983454464,21829
calculate_histogram,831.103579044342,1019.2750010490417,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,139818566678272,21829
calculate_histogram,831.3520736694336,1019.8154520988464,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,139819000239872,21829
calculate_histogram,828.8110153675079,1020.3596651554108,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140117293377280,8379
calculate_histogram,829.0330646038055,1020.6039731502533,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,139706536806144,21989
calculate_histogram,831.2276990413666,1020.9947493076324,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,140707209983744,8936
calculate_histogram,830.3621256351471,1021.3020868301392,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139706561984256,21989
calculate_histogram,830.6540582180023,1021.7445905208588,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139706997729024,21989
calculate_histogram,830.6624286174774,1021.7586739063263,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140117301769984,8379
calculate_histogram,826.057638168335,1022.2390704154968,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139706553591552,21989
calculate_histogram,831.2057473659515,1027.6713151931763,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,140707193198336,8936
combine_histogram,1028.0484750270844,1028.158805847168,all_file,bin-worker-6.novalocal,140291793209088,10569
combine_histogram,1028.2298238277435,1028.338194847107,all_file,bin-worker-6.novalocal,140291793209088,10569
combine_histogram,1028.3548333644867,1028.464005947113,all_file,bin-worker-6.novalocal,140291793209088,10569
calculate_histogram,828.8175835609436,1028.5261313915253,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,140707176150784,8936
combine_histogram,1028.4851694107056,1028.5923066139221,all_file,bin-worker-6.novalocal,140291793209088,10569
combine_histogram,1028.6082181930542,1028.7132396697998,all_file,bin-worker-6.novalocal,140291793209088,10569
combine_histogram,1028.736864566803,1028.842221736908,all_file,bin-worker-6.novalocal,140291793209088,10569
combine_histogram,1028.9077191352844,1029.0152201652527,all_file,bin-worker-6.novalocal,140291793209088,10569
combine_histogram,1029.5233476161957,1029.6135091781616,all_file,bin-worker-5.novalocal,139746794755840,28869
combine_histogram,1029.6425187587738,1029.734466791153,all_file,bin-worker-5.novalocal,139746794755840,28869
calculate_histogram,830.9350638389587,1029.628722667694,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,140706744100608,8936
combine_histogram,1029.7584347724915,1029.8437731266022,all_file,bin-worker-5.novalocal,139746794755840,28869
calculate_histogram,828.8098521232605,1029.7854716777802,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,140707167758080,8936
calculate_histogram,831.4373397827148,1029.9441108703613,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,140706752493312,8936
combine_histogram,1029.9026577472687,1029.9699285030365,all_file,bin-worker-5.novalocal,139746794755840,28869
combine_histogram,1029.998618364334,1030.0670094490051,all_file,bin-worker-5.novalocal,139746794755840,28869
combine_histogram,1030.103144645691,1030.1678955554962,all_file,bin-worker-5.novalocal,139746794755840,28869
calculate_histogram,830.3509929180145,1030.2064137458801,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,140707184805632,8936
combine_histogram,1030.1913690567017,1030.2537317276,all_file,bin-worker-5.novalocal,139746794755840,28869
combine_histogram,1032.6034622192383,1032.7190380096436,all_file,bin-worker-8.novalocal,140706744100608,8936
combine_histogram,1032.968870639801,1033.0815589427948,all_file,bin-worker-8.novalocal,140706744100608,8936
combine_histogram,1033.2020099163055,1033.3141224384308,all_file,bin-worker-8.novalocal,140706744100608,8936
combine_histogram,1033.4314186573029,1033.5456664562225,all_file,bin-worker-8.novalocal,140706744100608,8936
combine_histogram,1033.6009764671326,1033.7370727062225,all_file,bin-worker-8.novalocal,140706744100608,8936
combine_histogram,1033.8500332832336,1033.9613583087921,all_file,bin-worker-8.novalocal,140706744100608,8936
combine_histogram,1033.8820037841797,1033.9894318580627,all_file,bin-worker-1.novalocal,140141039089408,18828
combine_histogram,1034.031414270401,1034.136402130127,all_file,bin-worker-1.novalocal,140141039089408,18828
combine_histogram,1034.0282192230225,1034.1373119354248,all_file,bin-worker-8.novalocal,140706744100608,8936
combine_histogram,1034.2005770206451,1034.3061578273773,all_file,bin-worker-1.novalocal,140141039089408,18828
calculate_histogram,829.1397171020508,1034.2931141853333,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140117335340800,8379
combine_histogram,1034.326779127121,1034.4355237483978,all_file,bin-worker-1.novalocal,140141039089408,18828
combine_histogram,1034.4729843139648,1034.5694599151611,all_file,bin-worker-1.novalocal,140141039089408,18828
combine_histogram,1034.6017520427704,1034.6910333633423,all_file,bin-worker-1.novalocal,140141039089408,18828
combine_histogram,1034.7204036712646,1034.8298935890198,all_file,bin-worker-1.novalocal,140141039089408,18828
calculate_histogram,831.42853474617,1034.8665900230408,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140117310162688,8379
calculate_histogram,831.0685060024261,1035.4493317604065,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140117318555392,8379
calculate_histogram,831.4079902172089,1035.7557346820831,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140117761767168,8379
calculate_histogram,831.843533039093,1036.5430614948273,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140117326948096,8379
combine_histogram,1036.6309309005737,1036.742077589035,all_file,bin-worker-2.novalocal,139819000239872,21829
combine_histogram,1036.7962169647217,1036.9044616222382,all_file,bin-worker-2.novalocal,139819000239872,21829
combine_histogram,1036.9508106708527,1037.0587437152863,all_file,bin-worker-2.novalocal,139819000239872,21829
calculate_histogram,827.7439815998077,1037.1396849155426,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140117753374464,8379
combine_histogram,1037.0706632137299,1037.3006324768066,all_file,bin-worker-4.novalocal,140457144203008,15592
combine_histogram,1037.1373808383942,1037.3637850284576,all_file,bin-worker-2.novalocal,139819000239872,21829
combine_histogram,1037.4074323177338,1037.625247478485,all_file,bin-worker-4.novalocal,140457144203008,15592
combine_histogram,1037.4399726390839,1037.634696483612,all_file,bin-worker-2.novalocal,139819000239872,21829
combine_histogram,1037.7636675834656,1037.867282152176,all_file,bin-worker-3.novalocal,139706997729024,21989
combine_histogram,1037.6733520030975,1037.9010269641876,all_file,bin-worker-4.novalocal,140457144203008,15592
combine_histogram,1037.8113391399384,1037.9200003147125,all_file,bin-worker-1.novalocal,140141039089408,18828
combine_histogram,1037.8827559947968,1037.968349456787,all_file,bin-worker-3.novalocal,139706997729024,21989
combine_histogram,1037.8183171749115,1038.0360100269318,all_file,bin-worker-2.novalocal,139819000239872,21829
combine_histogram,1037.998919725418,1038.1059308052063,all_file,bin-worker-1.novalocal,140141039089408,18828
combine_histogram,1038.0362224578857,1038.1222133636475,all_file,bin-worker-3.novalocal,139706997729024,21989
combine_histogram,1038.0471267700195,1038.1581535339355,all_file,bin-worker-4.novalocal,140457144203008,15592
combine_histogram,1038.0616946220398,1038.165556192398,all_file,bin-worker-5.novalocal,139746786363136,28869
combine_histogram,1038.08633351326,1038.192430973053,all_file,bin-worker-6.novalocal,140292243752704,10569
combine_histogram,1038.1084849834442,1038.1958870887756,all_file,bin-worker-2.novalocal,139819000239872,21829
combine_histogram,1038.1217963695526,1038.227519750595,all_file,bin-worker-1.novalocal,140141039089408,18828
combine_histogram,1038.246952533722,1038.3335011005402,all_file,bin-worker-3.novalocal,139706997729024,21989
combine_histogram,1038.2708594799042,1038.382664680481,all_file,bin-worker-4.novalocal,140457144203008,15592
combine_histogram,1038.305065870285,1038.4097929000854,all_file,bin-worker-5.novalocal,139746786363136,28869
combine_histogram,1038.3352074623108,1038.4511003494263,all_file,bin-worker-6.novalocal,140292243752704,10569
combine_histogram,1038.3732879161835,1038.4875392913818,all_file,bin-worker-1.novalocal,140141039089408,18828
combine_histogram,1038.4531016349792,1038.559453010559,all_file,bin-worker-4.novalocal,140457144203008,15592
combine_histogram,1038.50217294693,1038.6012482643127,all_file,bin-worker-5.novalocal,139746786363136,28869
combine_histogram,1038.508178949356,1038.6146516799927,all_file,bin-worker-6.novalocal,140292243752704,10569
combine_histogram,1038.5124881267548,1038.619383573532,all_file,bin-worker-1.novalocal,140141039089408,18828
combine_histogram,1038.5984091758728,1038.7069253921509,all_file,bin-worker-4.novalocal,140457144203008,15592
combine_histogram,1038.615587234497,1038.7151217460632,all_file,bin-worker-5.novalocal,139746786363136,28869
combine_histogram,1038.6339654922485,1038.7356514930725,all_file,bin-worker-6.novalocal,140292243752704,10569
combine_histogram,1038.652301311493,1038.7644786834717,all_file,bin-worker-1.novalocal,140141039089408,18828
combine_histogram,1038.801568031311,1038.9008903503418,all_file,bin-worker-5.novalocal,139746786363136,28869
