increment,2181.8573174476624,2246.003776073456,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2182.2832658290863,2246.4264039993286,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2182.523674964905,2246.673061609268,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2182.72020983696,2246.865567445755,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2182.9401643276215,2247.0867722034454,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2182.978687286377,2247.1284370422363,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1754.5542781352997,1818.6411032676697,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1754.541103363037,1818.6485028266907,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1754.5611147880554,1818.6613075733185,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,2184.037024974823,2248.189690589905,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,2184.134752511978,2248.2262711524963,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2184.1096909046173,2248.274857521057,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2184.1379890441895,2248.284209728241,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1756.806231021881,1820.939314365387,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1757.6915130615234,1821.8401792049408,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1757.9142191410065,1822.0599920749664,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1759.2239227294922,1823.369202375412,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1760.2992761135101,1824.436113834381,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2190.0831520557404,2254.2281835079193,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2190.4011693000793,2254.549834728241,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,2194.5623092651367,2258.6922085285187,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1767.0512132644653,1831.1979014873505,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,2247.393236875534,2261.2120013237,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1768.6649768352509,1832.810381412506,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,2249.202495574951,2263.192111968994,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1770.06290102005,1834.2085225582123,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1770.2512111663818,1834.3455765247345,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2199.7968711853027,2263.8853302001953,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2199.9815788269043,2264.0654315948486,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1770.4667501449585,1834.5872054100037,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1770.6583836078644,1834.8071901798248,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2200.9539835453033,2265.065485715866,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2201.158276319504,2265.274756669998,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1772.4154105186462,1836.559168100357,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2202.216290950775,2266.296234369278,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2205.0163419246674,2269.1482198238373,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2205.0712978839874,2269.1542086601257,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,2205.125067472458,2269.2261941432953,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1775.7586810588837,1839.9025900363922,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1153.614815711975,1359.15199136734,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1776.3629314899445,1840.5087609291077,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2206.885736465454,2271.0281176567078,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,489.08079051971436,553.1791262626648,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,489.17164182662964,553.2546072006226,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,489.3330638408661,553.4250998497009,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,489.37961173057556,553.472341299057,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,489.34096670150757,553.4804165363312,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,489.6400656700134,553.7917709350586,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,489.63950753211975,553.792578458786,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,489.99490189552307,554.1224644184113,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,490.05153918266296,554.1986889839172,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,490.18427562713623,554.2953834533691,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,490.1553945541382,554.3230431079865,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,2208.1804151535034,2272.3228738307953,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2208.2033162117004,2272.339047431946,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,490.2688374519348,554.4225702285767,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,490.269681930542,554.4219598770142,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,490.42084980010986,554.5303859710693,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,490.4191703796387,554.5306241512299,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,490.45832085609436,554.5410780906677,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,490.4485456943512,554.6089611053467,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,490.4569516181946,554.6127610206604,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,490.57144832611084,554.6959745883942,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,490.5737328529358,554.7144961357117,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,490.57300090789795,554.7199573516846,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,490.65160155296326,554.8012375831604,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,490.7711660861969,554.9171435832977,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,490.87358355522156,554.9686143398285,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,490.8227684497833,554.9739527702332,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,490.8228781223297,554.982084274292,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,491.0393052101135,555.1448910236359,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,491.05399680137634,555.142986536026,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,491.0902051925659,555.232744216919,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,491.090487241745,555.2436721324921,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,490.9330723285675,555.0920743942261,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,491.0492241382599,555.1974198818207,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,491.1291847229004,555.2109925746918,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,491.0442736148834,555.1674630641937,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,490.999226808548,555.1173746585846,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,491.17007994651794,555.296733379364,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,491.17229318618774,555.3198685646057,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,491.1171495914459,555.2679128646851,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,2257.6732518672943,2273.588390350342,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,491.4776358604431,555.6110527515411,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,491.4779613018036,555.6348705291748,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1168.20316696167,1391.4258370399475,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,491.95364689826965,556.0857486724854,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2210.0673472881317,2274.1486072540283,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2210.0170006752014,2274.1609275341034,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1197.436526298523,1396.839307308197,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,492.0310354232788,556.1177034378052,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,491.9643654823303,556.1232953071594,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,492.0410044193268,556.1880090236664,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,491.9892795085907,556.1464805603027,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,492.03300404548645,556.1826858520508,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,492.08485174179077,556.2356321811676,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,492.0851604938507,556.2398810386658,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,492.0436885356903,556.2014751434326,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,492.0953619480133,556.2119340896606,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,492.1023600101471,556.2655234336853,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,492.26603174209595,556.4096035957336,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,492.0895402431488,556.2006120681763,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,492.4592628479004,556.5497786998749,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,492.10751366615295,556.2629718780518,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,492.374014377594,556.4819917678833,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,492.2866036891937,556.4355895519257,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1781.2200219631195,1845.3685915470123,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,492.66521883010864,556.8049459457397,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,492.78140473365784,556.8977425098419,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,492.82253098487854,556.9491872787476,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,492.7367935180664,556.8788187503815,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,492.7953391075134,556.968291759491,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,492.8537700176239,557.0050733089447,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,492.80565881729126,556.9545488357544,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1782.8853552341461,1847.007740497589,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1784.4177253246307,1848.5710654258728,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1785.031779050827,1849.190330505371,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1785.234456539154,1849.3929986953735,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1786.0870578289032,1850.184903383255,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,2259.9140343666077,2280.777191877365,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1787.5377688407898,1851.699164390564,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2217.266384601593,2281.4099452495575,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1788.1130068302155,1852.2414186000824,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1788.4582374095917,1852.6176006793976,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1233.6793174743652,1395.0541384220123,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1790.2210388183594,1854.373260974884,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,2219.161346912384,2283.309745311737,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1790.388706445694,1854.5348739624023,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1790.3905775547028,1854.539294242859,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1790.8605630397797,1854.9606549739838,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1791.8250324726105,1855.9564146995544,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1791.917330980301,1856.048010110855,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1792.4761362075806,1856.6074035167694,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,2220.1813037395477,2284.276806116104,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2220.540227651596,2284.6960804462433,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,2220.767528772354,2284.917953491211,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2220.8130700588226,2284.9578585624695,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1792.8755011558533,1857.0310368537903,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1792.874295949936,1857.0409388542175,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2222.4066376686096,2286.547734975815,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1792.9359321594238,1857.0904014110565,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1793.144386768341,1857.2734017372131,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1794.4776916503906,1858.5859694480896,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1794.5867846012115,1858.7374320030212,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1794.5998656749725,1858.7565002441406,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1795.3364522457123,1859.4672164916992,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1795.3154110908508,1859.4679296016693,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1795.3186626434326,1859.4835472106934,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1795.5548102855682,1859.652270078659,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1796.4168519973755,1860.5663316249847,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2225.9360547065735,2290.0864520072937,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1796.5129086971283,1860.6665453910828,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1796.5732727050781,1860.7157249450684,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2226.192798137665,2290.3443512916565,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1796.813180923462,1860.9668469429016,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1796.9244186878204,1861.0730628967285,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1796.9564208984375,1861.1090137958527,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1796.9964520931244,1861.167750120163,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1797.0218155384064,1861.1700127124786,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1325.141132593155,1396.3196859359741,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1797.9441771507263,1862.0628881454468,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,939.584230184555,1003.688871383667,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,939.6623058319092,1003.7554891109467,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,939.9173059463501,1004.055784702301,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,939.9688246250153,1004.0629639625549,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,940.0190477371216,1004.1435348987579,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,940.0158960819244,1004.1716980934143,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,940.1856124401093,1004.3436932563782,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,940.2041883468628,1004.3516809940338,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,940.215457201004,1004.3584537506104,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1303.7878065109253,1405.0549461841583,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,940.4256391525269,1004.5191471576691,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,940.3893868923187,1004.5306844711304,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,940.4723870754242,1004.5876085758209,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,940.5022337436676,1004.6531176567078,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,940.8331830501556,1004.9407429695129,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1227.8911452293396,1397.4433341026306,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,941.1850221157074,1005.3101379871368,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,941.4771230220795,1005.5910184383392,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,940.7350351810455,1004.8367846012115,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,2263.1374752521515,2293.5808804035187,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,942.4233956336975,1006.5451164245605,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,942.8364636898041,1006.9340581893921,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,943.148332118988,1007.2430505752563,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1803.5254700183868,1867.674392938614,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1803.654599905014,1867.7730388641357,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2231.3218700885773,2295.466927051544,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,941.517596244812,1005.6793959140778,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,942.7390077114105,1006.8453631401062,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,943.0040681362152,1007.1568298339844,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,944.4986872673035,1008.5923781394958,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,945.2783811092377,1009.4372863769531,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,946.2185761928558,1010.3863699436188,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2234.7271342277527,2298.8751950263977,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2234.1970508098602,2298.35871386528,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,942.0328450202942,1006.1621856689453,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,942.9956738948822,1007.1447598934174,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,944.4295160770416,1008.573183298111,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,945.0388691425323,1009.184332370758,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,945.9980049133301,1010.1415455341339,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,947.3967735767365,1011.486946105957,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,2232.9034032821655,2297.069539308548,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,942.8424170017242,1006.9978849887848,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,944.14506316185,1008.3027441501617,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,944.6191916465759,1008.7745599746704,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2235.8524799346924,2299.972725391388,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1807.9844439029694,1872.1192507743835,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,944.9829435348511,1009.1331849098206,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,945.2121138572693,1009.3650922775269,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,946.4657242298126,1010.6196482181549,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2235.9547727108,2300.106343269348,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,941.0690441131592,1005.2242059707642,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,942.9763185977936,1007.1337330341339,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,943.6848695278168,1007.7798807621002,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,945.0508732795715,1009.2018284797668,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,945.863053560257,1010.0305302143097,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,946.8461570739746,1011.000018119812,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2237.5967552661896,2301.749979019165,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2238.4756865501404,2302.6372117996216,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,2240.976917028427,2305.1276347637177,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2241.1915214061737,2305.3494544029236,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,2241.308968067169,2305.448774576187,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2242.8210973739624,2306.957656145096,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,943.7430760860443,1007.8776051998138,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2242.9408049583435,2307.036428451538,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,942.9464552402496,1007.0943231582642,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1813.500644683838,1877.6459817886353,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2243.217488050461,2307.357388496399,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,2243.274684906006,2307.4283318519592,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,2243.3681457042694,2307.4656326770782,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2243.3339519500732,2307.468377828598,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1814.3101456165314,1878.4409003257751,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1815.2102975845337,1879.2963373661041,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1815.4438138008118,1879.5866930484772,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,944.924319267273,1009.0499835014343,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,945.2882788181305,1009.4199705123901,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1816.5712113380432,1880.7233719825745,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2245.733154296875,2309.883906841278,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
