increment,363.59241127967834,367.69379019737244,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,362.4265670776367,366.51027154922485,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1074.0895648002625,1237.2390208244324,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,362.8883831501007,366.9705765247345,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,363.7453143596649,367.8276400566101,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,363.32354521751404,367.4134781360626,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1144.9823007583618,1247.825325012207,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1142.6725907325745,1249.0689482688904,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,987.472846031189,1175.61230802536,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1107.4996807575226,1247.8540794849396,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1108.2971603870392,1247.858139514923,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1113.4286181926727,1255.3570549488068,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,363.59245800971985,367.68169355392456,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,363.9712498188019,368.06519198417664,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,364.7740843296051,368.8725049495697,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,365.5744605064392,369.664354801178,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1147.9059987068176,1262.256111383438,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1121.9382016658783,1263.381722688675,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1125.6978850364685,1263.3768532276154,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1229.4394204616547,1275.7238674163818,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1147.1118822097778,1276.7162096500397,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,363.4540870189667,367.5350332260132,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,363.85664439201355,367.9361071586609,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,364.39671564102173,368.47787523269653,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,365.2805154323578,369.36380791664124,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1218.3118615150452,1286.7420933246613,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1092.9847221374512,1273.2353093624115,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,365.92048716545105,442.1177861690521,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,363.33043098449707,444.36099004745483,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,363.7409999370575,444.3615655899048,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,365.5796480178833,448.506174325943,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,366.1270823478699,448.50840425491333,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1132.2272024154663,1296.891107559204,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,366.0509295463562,451.88789772987366,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,366.73709511756897,452.6725435256958,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,364.17776346206665,455.0082530975342,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,659.9795973300934,814.1738522052765,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,366.1318688392639,458.25687170028687,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,366.832533121109,458.2569899559021,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1266.182978630066,1326.9607739448547,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1228.6727931499481,1323.0293698310852,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1228.6719777584076,1323.8128824234009,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1150.686872959137,1316.1530828475952,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1266.183923959732,1330.835214138031,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,363.8570394515991,367.95561051368713,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,365.38164258003235,369.4835636615753,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,364.3970785140991,368.49671959877014,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,366.9068958759308,475.0960907936096,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,601.5328164100647,826.7450489997864,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,606.2361507415771,856.1195449829102,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,663.7856566905975,867.0307171344757,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,663.7803518772125,867.0302283763885,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1263.0584616661072,1338.1197962760925,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1272.453365802765,1338.1712803840637,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1208.8242623806,1339.1012513637543,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1144.6603343486786,1339.1011126041412,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1208.8191857337952,1339.1038365364075,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1226.9951529502869,1347.0515522956848,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1243.3966081142426,1347.6982967853546,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1237.2374155521393,1349.8895819187164,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1210.041963338852,1351.0412776470184,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,365.85878467559814,483.75612592697144,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,667.0404181480408,907.1471517086029,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,380.0257782936096,493.86084270477295,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,399.15675687789917,498.7310960292816,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,671.4427056312561,873.4129078388214,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,410.07927322387695,505.061053276062,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,366.3683018684387,511.3902976512909,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,686.1651635169983,930.1340415477753,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,367.2125060558319,511.3909909725189,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,672.5139923095703,887.7714288234711,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,676.3027851581573,918.9830465316772,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,937.6068592071533,941.6945250034332,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,656.7509298324585,887.2711668014526,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,387.18626618385315,520.5841567516327,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,690.817595243454,930.0883948802948,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,685.0073401927948,920.2414436340332,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,695.5477850437164,942.5209565162659,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,946.7017221450806,950.7959859371185,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,684.4111561775208,928.6128084659576,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,705.3423502445221,955.1453168392181,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,951.2382872104645,955.3284440040588,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,714.6430931091309,918.9151883125305,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,720.7839441299438,959.1904277801514,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,695.0934677124023,946.6159961223602,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,698.8337273597717,951.8975710868835,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,957.1868081092834,961.2904992103577,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,377.1738348007202,524.878288269043,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,959.0547964572906,963.1941621303558,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,715.4009487628937,925.152055978775,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,962.1067824363708,966.2139003276825,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,692.2690081596375,953.3624374866486,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,956.3924057483673,960.4889075756073,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,444.3600540161133,533.3704369068146,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,700.5021097660065,964.8332235813141,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,960.2134871482849,964.310418844223,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,537.9762945175171,913.6574032306671,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,967.7496404647827,971.8498306274414,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,971.5687294006348,975.6624970436096,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,711.8671572208405,973.782243013382,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,972.4993615150452,976.5834267139435,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,744.5073833465576,975.662919998169,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,974.7395758628845,978.8335819244385,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,729.5512022972107,979.2982685565948,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,662.5395817756653,922.6900415420532,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,663.622606754303,936.8594496250153,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,978.3469979763031,982.4421036243439,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,977.5324716567993,981.6337394714355,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,768.6505379676819,982.7575454711914,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,979.5124702453613,983.6019561290741,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,979.8278999328613,983.9133372306824,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,717.8418622016907,966.5275564193726,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,982.4383606910706,986.6720883846283,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,707.6063652038574,977.6253898143768,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,677.6848402023315,900.4829800128937,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,373.16470289230347,551.5029733181,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,775.9692375659943,992.1437494754791,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,723.9068219661713,984.8556568622589,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,788.7590706348419,995.2976078987122,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,727.8714466094971,971.9908657073975,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,994.93714594841,999.2065653800964,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,680.2464125156403,948.8577094078064,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,718.3578536510468,994.5602495670319,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,991.5866463184357,995.6910982131958,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,800.4111166000366,1000.0921931266785,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,371.8216896057129,574.3967700004578,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,374.1364920139313,574.396833896637,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,998.5980079174042,1002.6997420787811,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,705.3482220172882,975.9573664665222,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,730.3682074546814,998.1583535671234,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,829.7837195396423,1004.7358121871948,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,731.7309658527374,991.7524833679199,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,741.2513782978058,1004.8302865028381,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1002.4431195259094,1006.6942510604858,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,772.8801794052124,1006.7864129543304,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,705.5683972835541,978.9123907089233,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1005.2791192531586,1009.3763198852539,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,750.0689423084259,998.2626717090607,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
