increment,981.8922727108002,985.9825689792633,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140358659852096,13837
read_img,744.7948803901672,986.2662720680237,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140358659852096,13848
increment,988.6487274169922,992.7408444881439,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140026151196480,13860
increment,991.4433488845825,995.5282855033875,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,140026151196480,13878
read_img,806.9375565052032,996.0756454467773,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,140026151196480,13857
save_results,1330.3961851596832,1426.386552810669,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140227571636032,13874
read_img,720.7720830440521,973.6275815963745,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139949885609792,13955
increment,987.2592778205872,991.3563826084137,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140358659852096,13851
read_img,728.5182518959045,987.3568208217621,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140256525338432,14057
read_img,711.0004222393036,994.581515789032,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,139944628148032,14040
save_results,1330.2473385334015,1426.928547859192,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140227571636032,13865
save_results,1339.85054397583,1426.9289586544037,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140227571636032,13854
increment,989.7900342941284,993.8780701160431,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140329786758976,13910
increment,994.423835515976,998.5105104446411,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140026151196480,13872
increment,995.9569940567017,1000.0534553527832,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,140026151196480,13875
increment,996.582072019577,1000.6701228618622,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140026151196480,13863
increment,982.9610843658447,987.0503799915314,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139949885609792,13934
increment,996.9918892383575,1001.0801765918732,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,140026151196480,13866
increment,997.3477103710175,1001.435289144516,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,140026151196480,13869
increment,995.9936871528625,1000.0889849662781,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140358659852096,13857
increment,997.7086679935455,1001.8039970397949,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140026151196480,13860
read_img,726.2972676753998,1000.0916986465454,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,139944628148032,14039
increment,998.8014106750488,1002.884327173233,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,140026151196480,13878
increment,999.2153785228729,1003.3055403232574,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,140026151196480,13857
increment,993.6967422962189,997.7847080230713,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,140329786758976,13895
increment,999.4342484474182,1003.5206880569458,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140026151196480,13872
increment,1000.7599456310272,1004.8422899246216,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,140026151196480,13875
increment,1001.0903332233429,1005.1783435344696,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140026151196480,13863
increment,1001.7023963928223,1005.7937800884247,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,140026151196480,13866
increment,966.915397644043,971.0042779445648,bigbrain_2307_603_1388.nii,bin-worker-1.novalocal,139949885609792,13946
increment,1001.7636952400208,1005.8671922683716,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140358659852096,13845
increment,997.6673948764801,1001.7609922885895,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,139944628148032,14060
increment,999.3888959884644,1003.4818148612976,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140329786758976,13904
increment,1003.6408717632294,1007.7314302921295,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,140026151196480,13869
increment,1004.118766784668,1008.2080571651459,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140026151196480,13860
read_img,742.1283512115479,1002.2360792160034,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140256525338432,14066
increment,1004.5501708984375,1008.6378309726715,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,140026151196480,13878
increment,1004.8731844425201,1008.9630658626556,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,140026151196480,13857
read_img,789.8157558441162,1008.0638825893402,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140358659852096,13836
increment,1005.0729901790619,1009.1583693027496,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140026151196480,13872
increment,1006.3579144477844,1010.4429054260254,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,140026151196480,13875
increment,1006.9144880771637,1011.0009200572968,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140026151196480,13863
increment,1007.1049580574036,1011.1970503330231,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,140026151196480,13866
increment,1008.2473790645599,1012.3355128765106,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,140026151196480,13869
increment,1008.7215883731842,1012.8068194389343,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140026151196480,13860
increment,1007.8096489906311,1011.9111077785492,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140358659852096,13854
increment,1004.273529291153,1008.3638761043549,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140329786758976,13889
increment,1009.2377812862396,1013.3283483982086,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,140026151196480,13878
increment,1009.1939830780029,1013.29754114151,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140358659852096,13837
read_img,818.592132806778,1013.3633034229279,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140358659852096,13842
increment,1009.7733597755432,1013.8654599189758,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,140026151196480,13857
save_results,428.9679880142212,529.6944799423218,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,140227571636032,13861
increment,1010.0112597942352,1014.0993430614471,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140026151196480,13872
read_img,765.5272536277771,1013.1246075630188,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139949885609792,13943
increment,1012.5266892910004,1016.6117157936096,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,140026151196480,13875
increment,1012.8734459877014,1016.9767291545868,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140358659852096,13851
increment,1008.6651258468628,1012.761287689209,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140329786758976,13898
increment,1013.0454678535461,1017.1401975154877,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140358659852096,13848
increment,1013.1894364356995,1017.2763874530792,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140026151196480,13863
increment,519.2781336307526,523.3820698261261,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140103617353536,14185
increment,1013.6944015026093,1017.7863366603851,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,140026151196480,13866
increment,1013.7468736171722,1017.8429276943207,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140358659852096,13857
increment,1014.1693036556244,1018.2582187652588,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,140026151196480,13869
increment,1014.129757642746,1018.2309327125549,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140358659852096,13845
increment,1010.12961769104,1014.2314324378967,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,139944628148032,14057
increment,1012.6372368335724,1016.7284264564514,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,139944628148032,14054
read_img,764.5439772605896,1019.0983774662018,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139944628148032,14045
read_img,778.0399253368378,1019.3254673480988,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,139944628148032,14051
increment,550.956945180893,555.0475916862488,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139944628148032,14047
increment,1015.6994194984436,1019.8021261692047,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140358659852096,13837
increment,1015.901371717453,1019.9875526428223,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140026151196480,13860
save_results,416.09112453460693,581.1310560703278,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140329786758976,13895
increment,1016.1066536903381,1020.1997427940369,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140358659852096,13836
increment,1016.2703723907471,1020.3610570430756,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,140026151196480,13878
increment,1016.6730864048004,1020.7651097774506,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140358659852096,13854
increment,1016.9487438201904,1021.0397989749908,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,140026151196480,13857
increment,1017.0354788303375,1021.128782749176,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140358659852096,13842
increment,1017.165335893631,1021.2537333965302,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140026151196480,13872
increment,1013.9954948425293,1018.0800640583038,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,140329786758976,13901
save_results,423.78385877609253,584.94886469841,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,139949885609792,13946
save_results,413.0943834781647,563.0665473937988,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139944628148032,14060
increment,1017.3672189712524,1021.4568958282471,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,139944628148032,14040
increment,1017.5438199043274,1021.6403696537018,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140358659852096,13851
increment,1017.5619223117828,1021.6514353752136,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,140026151196480,13875
increment,1012.8694820404053,1016.9618427753448,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139949885609792,13949
increment,1006.4183332920074,1010.5099444389343,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140256525338432,14072
increment,1018.0080616474152,1022.1018149852753,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140358659852096,13848
increment,1018.1825730800629,1022.2785050868988,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140026151196480,13863
increment,1018.6972138881683,1022.7842621803284,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,140026151196480,13866
save_results,415.9338390827179,576.402010679245,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140329786758976,13904
increment,1019.1820902824402,1023.2788324356079,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,139944628148032,14039
increment,1019.4320969581604,1023.5234558582306,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140358659852096,13857
increment,1019.7939643859863,1023.8865129947662,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,140026151196480,13869
increment,1018.0085117816925,1022.0977237224579,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140329786758976,13910
increment,1020.6550772190094,1024.760442018509,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140358659852096,13845
read_img,847.6325435638428,1022.5577738285065,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140329786758976,13890
increment,1020.3925054073334,1024.4852707386017,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,139944628148032,14060
increment,1015.1601228713989,1019.2588777542114,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140256525338432,14075
save_results,414.33230209350586,586.1103281974792,bigbrain_0_0_1388.nii,bin-worker-2.novalocal,140358659852096,13857
increment,1021.0433602333069,1025.1358120441437,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,139944628148032,14057
read_img,866.5941345691681,1025.1414802074432,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140329786758976,13907
increment,1021.0444040298462,1025.1282455921173,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140026151196480,13860
increment,1021.1838426589966,1025.2886719703674,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140358659852096,13837
increment,1018.6355998516083,1022.7240717411041,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139949885609792,13955
increment,1021.6001741886139,1025.701844215393,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,140329786758976,13895
increment,1021.7790036201477,1025.8821375370026,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140358659852096,13836
increment,1021.7792384624481,1025.8728392124176,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,139944628148032,14054
increment,1021.7804608345032,1025.8680200576782,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,140026151196480,13878
save_results,414.9133222103119,590.3023281097412,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140358659852096,13845
increment,1022.6023514270782,1026.698272228241,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139944628148032,14045
increment,1022.7583582401276,1026.842788219452,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,140026151196480,13857
read_img,778.9571208953857,1025.11479306221,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139949885609792,13935
increment,1022.4580478668213,1026.5516571998596,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139949885609792,13934
read_img,788.547447681427,1025.120304107666,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139949885609792,13952
increment,1020.4957733154297,1024.5894901752472,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140256525338432,14057
increment,1024.343810081482,1028.4457032680511,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140329786758976,13904
increment,1025.0458619594574,1029.131362438202,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140026151196480,13872
increment,1024.9393746852875,1029.0351655483246,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,139944628148032,14051
increment,1025.054871082306,1029.15824508667,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140358659852096,13842
increment,1024.9365870952606,1029.0413477420807,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140358659852096,13854
increment,1025.187194108963,1029.2883834838867,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,139944628148032,14040
increment,1025.2551341056824,1029.3373038768768,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,140026151196480,13875
increment,1025.3313391208649,1029.4192140102386,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140329786758976,13889
increment,1025.6609115600586,1029.7525656223297,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,139944628148032,14039
increment,1025.5366134643555,1029.6369740962982,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140358659852096,13851
increment,1025.7241516113281,1029.8093240261078,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140026151196480,13863
save_results,413.87425470352173,581.8966784477234,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140256525338432,14072
increment,1025.859944343567,1029.9621608257294,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140358659852096,13848
increment,1025.8883333206177,1029.9742500782013,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140329786758976,13898
increment,1025.9614758491516,1030.058098077774,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,139944628148032,14060
increment,1026.3393244743347,1030.436693906784,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140358659852096,13857
increment,1026.340681552887,1030.4292256832123,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,140026151196480,13866
increment,1025.3920121192932,1029.482458114624,bigbrain_2307_603_1388.nii,bin-worker-1.novalocal,139949885609792,13946
save_results,415.12163376808167,592.8909890651703,bigbrain_0_1206_2082.nii,bin-worker-2.novalocal,140358659852096,13837
increment,1027.47190451622,1031.556335926056,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,140329786758976,13901
save_results,416.8015034198761,596.9191453456879,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140329786758976,13889
increment,1028.4971165657043,1032.5847434997559,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,139944628148032,14057
read_img,788.3051190376282,1030.1161799430847,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140256525338432,14058
save_results,413.6561632156372,594.4538562297821,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139944628148032,14057
increment,1029.8042640686035,1033.892323732376,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,140026151196480,13869
increment,1028.3936920166016,1032.4882242679596,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139949885609792,13943
increment,1030.0509350299835,1034.1359152793884,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140329786758976,13910
increment,1029.8218953609467,1033.916546344757,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140358659852096,13845
increment,1030.600441455841,1034.7024064064026,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140358659852096,13837
increment,1030.6024997234344,1034.6875767707825,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140329786758976,13890
increment,1030.5152034759521,1034.6013417243958,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140026151196480,13860
increment,1030.3745138645172,1034.470615386963,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,139944628148032,14054
increment,1030.7271611690521,1034.8188817501068,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139944628148032,14045
increment,1030.9607095718384,1035.0506539344788,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140358659852096,13836
increment,1030.963172674179,1035.0511078834534,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,140026151196480,13878
read_img,867.5345215797424,1035.1315829753876,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139949885609792,13940
increment,1031.486044883728,1035.579966545105,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,139944628148032,14051
increment,1031.4878067970276,1035.5730454921722,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140329786758976,13907
increment,1031.4870953559875,1035.5722608566284,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,140026151196480,13857
increment,1032.1165981292725,1036.2221751213074,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140358659852096,13842
increment,1029.357147693634,1033.4472460746765,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140256525338432,14066
increment,1032.7302870750427,1036.8148756027222,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,140329786758976,13895
