increment,1164.5357840061188,1168.630675792694,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1131.4558188915253,1171.6122629642487,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1135.8223609924316,1171.7037646770477,bigbrain_769_603_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1168.1804263591766,1172.270646572113,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,496.1593654155731,703.5346949100494,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1169.1266894340515,1173.2185006141663,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1137.3153231143951,1141.403625011444,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1139.389498949051,1143.4775922298431,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1138.4148473739624,1142.5202195644379,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1140.1499207019806,1144.2380681037903,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1140.594007730484,1144.6784105300903,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1139.735988855362,1143.8212490081787,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1171.6519794464111,1175.7398283481598,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1171.8816595077515,1175.9776380062103,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1173.0254707336426,1177.1184616088867,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1173.1587998867035,1177.2712571620941,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1173.232201576233,1177.340081691742,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1173.2448949813843,1177.3496632575989,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1173.3253633975983,1177.4158420562744,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1171.8783736228943,1175.9731576442719,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1173.4353153705597,1177.527975320816,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1173.3279531002045,1177.4287910461426,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1173.5099110603333,1177.6034121513367,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1173.7566804885864,1177.8536593914032,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1173.627613067627,1177.7156734466553,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1174.0166366100311,1178.1180987358093,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1174.2374017238617,1178.3356800079346,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1174.023707151413,1178.1256892681122,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1172.1544423103333,1176.2495493888855,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1173.173427581787,1177.2735266685486,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1173.2443571090698,1177.3430292606354,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1178.1858642101288,1182.2887077331543,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1178.1927735805511,1182.2890124320984,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1140.3699629306793,1185.892118692398,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1182.16925907135,1186.269323348999,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1157.988285779953,1186.2947671413422,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1172.1490461826324,1176.233555316925,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1173.1775074005127,1177.2692914009094,bigbrain_2307_1206_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1173.3085193634033,1177.3996891975403,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1173.4410033226013,1177.552852153778,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1185.7157022953033,1189.8127748966217,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1171.6492788791656,1175.7412419319153,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1173.2294619083405,1177.318977355957,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1172.9262619018555,1177.0174815654755,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1173.3079342842102,1177.4006462097168,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1173.5819489955902,1177.6916131973267,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1173.8896465301514,1177.9796330928802,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1186.2512986660004,1190.3519792556763,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1186.4115986824036,1190.5122847557068,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1186.7540321350098,1190.8528447151184,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1186.9402480125427,1191.0407929420471,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1186.5726780891418,1190.670627117157,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1188.080470085144,1192.1800146102905,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1169.1148009300232,1200.1985008716583,bigbrain_2307_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,633.7943866252899,726.2698481082916,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1196.0679318904877,1200.1649885177612,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1192.5384912490845,1196.6354129314423,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1173.4709997177124,1203.8686163425446,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1200.2056646347046,1204.309772491455,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1202.265044927597,1206.3618454933167,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1203.067066192627,1207.1688265800476,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1203.823751449585,1207.923067331314,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1204.0465302467346,1208.1340289115906,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1204.5239799022675,1208.6166689395905,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1205.4401438236237,1209.5420875549316,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1186.7315917015076,1190.8236463069916,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,687.0300641059875,782.1305601596832,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,682.1518001556396,782.2342891693115,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,690.3014483451843,771.9840571880341,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,550.1748893260956,772.425806760788,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,715.032735824585,719.1483283042908,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,544.6485748291016,714.8244309425354,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,641.9562475681305,719.7385041713715,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1210.0282337665558,1214.1231400966644,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1211.354373216629,1215.4488825798035,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1211.3572053909302,1215.45596575737,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1211.3538913726807,1215.4572160243988,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,635.8445892333984,783.6094055175781,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,660.349940776825,771.880457162857,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.4935898780822754,356.05638694763184,bigbrain_0_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.49373602867126465,359.55073499679565,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.49349164962768555,358.9599964618683,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.4936559200286865,359.3733215332031,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.4940152168273926,360.00094866752625,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.49416613578796387,359.89675402641296,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.49387526512145996,359.8963027000427,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.49409055709838867,360.3184907436371,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.4895806312561035,356.05655217170715,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.48993706703186035,360.05299282073975,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1172.665028810501,1216.1081230640411,bigbrain_1538_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1186.293158531189,1219.3865711688995,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1214.2943856716156,1218.387050151825,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.49010634422302246,360.10162115097046,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.49018263816833496,360.3070547580719,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.490253210067749,360.402170419693,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.49000024795532227,360.30718779563904,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.490309476852417,360.5778374671936,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.49036288261413574,359.88665199279785,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.49042677879333496,359.9744391441345,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.49005961418151855,360.485995054245,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.490797758102417,360.66928720474243,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.4902477264404297,360.66961002349854,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.49123263359069824,360.1851713657379,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.4897787570953369,360.14812564849854,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.4903690814971924,360.00997591018677,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.48971104621887207,360.2401342391968,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.4898862838745117,360.68681144714355,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.4899613857269287,360.66977739334106,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.4901466369628906,360.6701581478119,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.4903111457824707,360.8283145427704,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.4899311065673828,360.73403692245483,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.48998451232910156,360.68705320358276,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.49042201042175293,360.8284499645233,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.489412784576416,360.2407307624817,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.48983263969421387,360.7910170555115,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.49055051803588867,360.7991535663605,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.4917619228363037,359.78427171707153,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.4907097816467285,360.184912443161,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.4909970760345459,359.9794821739197,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.49245476722717285,360.0386850833893,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.4926762580871582,360.4833528995514,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.4928154945373535,360.1276698112488,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.4923536777496338,360.1275041103363,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.4931659698486328,360.6916573047638,bigbrain_1538_1206_2776.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.490445613861084,360.5532224178314,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.4911043643951416,360.89716267585754,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.49274539947509766,360.96183133125305,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.49254465103149414,361.0463037490845,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.49337339401245117,360.83249402046204,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.4919273853302002,360.89754128456116,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.4945380687713623,359.6061978340149,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.4932558536529541,359.60603976249695,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.4901556968688965,361.1128318309784,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.4903573989868164,360.8927249908447,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.48996949195861816,360.5533986091614,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.4900631904602051,360.0385994911194,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.4902527332305908,361.1129319667816,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.49077796936035156,361.1124484539032,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.49089622497558594,360.9919364452362,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.494426965713501,361.4611830711365,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.4929015636444092,361.1294159889221,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.4946269989013672,361.461701631546,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.4935879707336426,361.4617886543274,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.4931356906890869,361.5483500957489,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.48986053466796875,361.4629611968994,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1216.111068725586,1220.2061338424683,bigbrain_2307_1206_694.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,660.3372135162354,773.0733413696289,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.49428224563598633,361.54854226112366,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,644.5539724826813,788.4392831325531,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,590.258303642273,786.324134349823,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,788.4238963127136,792.538932800293,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1219.38782787323,1223.4931201934814,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,360.64178490638733,364.736266374588,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1180.1421573162079,1225.7539775371552,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,684.7379784584045,788.442822933197,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,361.72453022003174,365.8146822452545,bigbrain_0_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1223.151381969452,1227.24569439888,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,364.6721851825714,368.76608443260193,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1223.1492552757263,1227.2500829696655,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1224.34916305542,1228.4427371025085,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,365.5040194988251,369.6075780391693,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,364.2566747665405,368.3467118740082,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,367.6221339702606,371.7015986442566,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1200.2076818943024,1232.510969877243,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,367.6670911312103,371.7604007720947,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,367.7148218154907,371.79511046409607,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,367.6680634021759,371.7738468647003,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1230.6618900299072,1234.7703168392181,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,368.97057247161865,373.0609202384949,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,369.24466824531555,373.33874106407166,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,368.7140712738037,372.8008589744568,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,371.28030133247375,375.3769860267639,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,369.041809797287,373.1357865333557,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1232.6065292358398,1236.7094340324402,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,371.2545521259308,375.3401336669922,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,573.0833158493042,807.1506071090698,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,633.4216167926788,808.1810123920441,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,697.5899937152863,808.1973128318787,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,372.295996427536,376.375608921051,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,371.3040494918823,375.40302991867065,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,372.4332551956177,376.5392646789551,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1203.995553970337,1237.5841174125671,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,375.5787136554718,379.6817605495453,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,374.64944529533386,378.74920105934143,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,374.31721210479736,378.4032771587372,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,376.55763483047485,380.66046810150146,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,375.57438349723816,379.6554207801819,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,375.6245868206024,379.7204897403717,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,376.90601658821106,381.01264572143555,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,374.7518413066864,378.8418803215027,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,376.59204840660095,380.68085384368896,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,548.4693434238434,810.0785439014435,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,582.7544384002686,811.7064990997314,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,551.6442778110504,810.0795085430145,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,655.7879467010498,811.7279772758484,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,655.7999374866486,812.9617376327515,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,379.18105030059814,383.2737510204315,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1239.6417937278748,1243.7429082393646,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1206.6476790904999,1240.1461100578308,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,377.8999798297882,381.99808502197266,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1239.6420862674713,1243.7480401992798,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,378.89328265190125,382.9926769733429,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,379.92092061042786,384.0156011581421,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,380.91293501853943,384.9933969974518,bigbrain_1538_1206_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,379.8077030181885,383.89318203926086,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,380.7735393047333,384.88256669044495,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,381.4720296859741,385.5630099773407,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,383.17051672935486,387.2491993904114,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,381.18569779396057,385.2892782688141,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,381.18690037727356,385.28843092918396,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,382.35045647621155,386.4735515117645,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,383.0188488960266,387.11782670021057,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,384.25114274024963,388.3485369682312,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,385.78531670570374,389.86168813705444,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,385.285884141922,389.3857560157776,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1245.2805216312408,1249.385153055191,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1244.470097064972,1248.5662624835968,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,385.072913646698,389.177139043808,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,386.81039214134216,390.8995454311371,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,387.6410593986511,391.7291491031647,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,386.62392950057983,390.70622873306274,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,385.094055891037,389.1966018676758,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,387.52369832992554,391.6243386268616,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,391.1408197879791,395.22646975517273,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,391.33113169670105,395.4204423427582,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1249.6785089969635,1253.7746376991272,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1252.1632351875305,1256.2589843273163,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,391.06230998039246,395.16853618621826,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,391.1880967617035,395.2953407764435,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,391.3066189289093,395.3996624946594,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,391.3053328990936,395.4137783050537,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,391.87107729911804,395.97151947021484,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,391.8043246269226,395.8874292373657,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,815.0210716724396,819.1336615085602,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,394.7082555294037,398.7984449863434,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,394.6251320838928,398.71556282043457,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1219.3952991962433,1257.214256286621,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
