increment,61.90849757194519,66.00036215782166,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140356937615104,27306
increment,491.053480386734,495.150940656662,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140356937615104,27306
increment,62.25492835044861,66.34153461456299,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,62.2943229675293,66.39437317848206,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,62.37664294242859,66.49136233329773,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140356578440960,27306
increment,62.40918016433716,66.49906301498413,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140356570048256,27306
increment,62.44945240020752,66.5434148311615,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140356553262848,27306
increment,62.44196701049805,66.55510425567627,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140356929222400,27306
increment,492.02437376976013,496.1285653114319,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140356578440960,27306
increment,492.99968934059143,497.09446001052856,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140356553262848,27306
increment,1351.6244702339172,1355.7292931079865,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140356929222400,27306
increment,494.40243577957153,498.4996540546417,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140356570048256,27306
increment,494.64356756210327,498.7459509372711,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140356561655552,27306
increment,494.6547977924347,498.7509858608246,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140356536477440,27306
increment,494.68372654914856,498.7781276702881,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140356544870144,27306
save_results,1346.7552473545074,1357.5715630054474,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140356553262848,27306
increment,66.10175919532776,70.19548034667969,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140356536477440,27306
increment,66.13081884384155,70.22503900527954,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,66.36536979675293,70.45840287208557,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140356561655552,27306
increment,66.42440938949585,70.51299047470093,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140356544870144,27306
increment,66.53779315948486,70.62854099273682,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140356578440960,27306
increment,66.55806040763855,70.65310645103455,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140356570048256,27306
increment,66.60255789756775,70.69599056243896,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140356553262848,27306
increment,66.62751960754395,70.7271020412445,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140356929222400,27306
increment,497.09762620925903,501.1966302394867,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140356937615104,27306
increment,921.838063955307,925.935595035553,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140356544870144,27306
save_results,494.55601811408997,502.7485876083374,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140356929222400,27306
increment,1356.3144433498383,1360.4112565517426,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140356544870144,27306
increment,1357.5731060504913,1361.6679575443268,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1358.1632018089294,1362.2663164138794,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1359.7830047607422,1363.8754823207855,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140356929222400,27306
increment,70.24881267547607,74.34088945388794,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140356937615104,27306
increment,70.2403473854065,74.34133911132812,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140356536477440,27306
increment,70.76115465164185,74.85453581809998,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140356570048256,27306
increment,70.78097200393677,74.87677526473999,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140356553262848,27306
increment,70.92148661613464,75.02098274230957,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140356929222400,27306
read_img,1346.758888721466,1365.4349417686462,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140356561655552,27306
increment,501.6021912097931,505.6964113712311,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140356570048256,27306
increment,501.602108001709,505.7155282497406,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356578440960,27306
increment,501.601615190506,505.70289874076843,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140356553262848,27306
increment,502.6339690685272,506.7313165664673,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140356544870144,27306
increment,502.63335275650024,506.73495411872864,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140356536477440,27306
increment,502.7838487625122,506.8731338977814,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,929.974835395813,934.0666782855988,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1361.5406980514526,1366.1187281608582,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140356553262848,27306
read_img,1346.7615497112274,1366.2183980941772,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140356570048256,27306
read_img,1346.758585691452,1366.3164587020874,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1363.970222711563,1368.0725555419922,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140356544870144,27306
save_results,923.2365431785583,937.4130837917328,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140356561655552,27306
increment,506.78068017959595,510.8795554637909,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140356570048256,27306
increment,1366.3202908039093,1370.4311990737915,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140356929222400,27306
increment,1366.3205864429474,1370.4330203533173,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1366.3236997127533,1370.4349138736725,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1366.4651596546173,1370.5670549869537,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1366.4626276493073,1370.5845828056335,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140356570048256,27306
increment,1366.465942621231,1370.5910730361938,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140356553262848,27306
increment,937.2614352703094,941.3535397052765,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140356544870144,27306
increment,80.11011695861816,84.20942854881287,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140356536477440,27306
increment,510.6927399635315,514.7917318344116,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140356578440960,27306
increment,510.69210410118103,514.7935991287231,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140356553262848,27306
save_results,1366.3723814487457,1374.5411036014557,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140356561655552,27306
increment,940.4185638427734,944.5187997817993,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140356536477440,27306
increment,512.8357398509979,516.925564289093,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356536477440,27306
increment,512.8354980945587,516.9280817508698,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140356544870144,27306
increment,514.572324514389,518.6644306182861,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140356570048256,27306
save_results,502.3374981880188,518.7008469104767,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140356561655552,27306
save_results,502.68917536735535,518.7009651660919,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1374.2846035957336,1378.3955767154694,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140356570048256,27306
increment,1374.2897770404816,1378.4065444469452,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140356553262848,27306
increment,1374.363894701004,1378.4711935520172,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1374.368831396103,1378.4768619537354,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140356544870144,27306
increment,1374.3658142089844,1378.4825649261475,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1374.3640720844269,1378.4866545200348,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1375.3697884082794,1379.468416929245,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140356561655552,27306
read_img,1374.3727898597717,1380.3574364185333,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140356929222400,27306
increment,946.3168179988861,950.4222528934479,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140356544870144,27306
increment,518.7010555267334,522.7909743785858,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140356578440960,27306
increment,518.736006975174,522.8291676044464,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140356553262848,27306
increment,1379.0443251132965,1383.1508481502533,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140356570048256,27306
increment,520.1361517906189,524.2370705604553,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1379.4878025054932,1383.5865664482117,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140356536477440,27306
save_results,514.5714228153229,524.4481928348541,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140356929222400,27306
increment,1379.851194858551,1384.3626940250397,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,1379.9223070144653,1384.3628430366516,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1380.426369190216,1384.5233988761902,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1380.4262413978577,1384.523508310318,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,1380.4584963321686,1384.5718502998352,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140356929222400,27306
read_img,921.8382203578949,953.7477524280548,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140356578440960,27306
read_img,921.838464975357,954.7812688350677,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140356937615104,27306
read_img,921.8401334285736,955.1951613426208,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140356929222400,27306
read_img,921.8402256965637,955.2931222915649,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140356553262848,27306
read_img,921.8403878211975,955.2936353683472,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140356570048256,27306
save_results,70.48656868934631,97.52585530281067,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140356561655552,27306
save_results,943.7088823318481,957.8227169513702,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,524.3635518550873,528.4669737815857,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140356578440960,27306
save_results,1379.3103277683258,1388.409499168396,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140356553262848,27306
save_results,70.6128294467926,98.97628355026245,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140356544870144,27306
save_results,70.7286126613617,98.97618532180786,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140356578440960,27306
increment,524.3634498119354,528.495523929596,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,524.3656067848206,528.5018601417542,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140356544870144,27306
increment,524.4534382820129,528.554945230484,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140356553262848,27306
increment,525.409681558609,529.5090043544769,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140356536477440,27306
increment,526.0847408771515,530.1855010986328,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140356929222400,27306
increment,957.8247287273407,961.9372186660767,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140356544870144,27306
increment,957.8828773498535,961.9827342033386,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,959.3335015773773,963.4418053627014,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140356937615104,27306
save_results,951.2346868515015,963.6315815448761,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1388.4155626296997,1392.5192775726318,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140356570048256,27306
increment,530.6189687252045,534.7207252979279,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,531.4350681304932,535.8164646625519,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140356937615104,27306
read_img,524.3676912784576,535.9183151721954,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140356561655552,27306
read_img,524.368646144867,536.3686175346375,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140356570048256,27306
increment,1388.4111804962158,1392.5216431617737,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140356544870144,27306
increment,1388.4117205142975,1392.5202095508575,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140356536477440,27306
increment,532.2721035480499,536.3782172203064,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356544870144,27306
increment,1388.4115543365479,1392.530706167221,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140356929222400,27306
save_results,80.10929036140442,107.18115973472595,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1389.8971662521362,1393.9954385757446,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140356553262848,27306
increment,533.0542838573456,537.1626169681549,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140356553262848,27306
increment,534.7173175811768,538.8151183128357,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140356929222400,27306
save_results,83.53767538070679,108.89997339248657,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140356570048256,27306
increment,105.46268129348755,109.56270599365234,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140356578440960,27306
increment,105.46279287338257,109.57069301605225,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140356561655552,27306
increment,536.3708641529083,540.469571352005,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140356578440960,27306
increment,536.418708562851,540.5214757919312,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140356937615104,27306
increment,536.4897749423981,540.58180809021,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140356561655552,27306
increment,536.5089445114136,540.6069300174713,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140356570048256,27306
increment,536.5166172981262,540.6112630367279,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140356544870144,27306
increment,963.6346316337585,967.734530210495,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140356570048256,27306
increment,963.6348493099213,967.7399866580963,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140356929222400,27306
increment,963.6344363689423,967.7400193214417,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140356553262848,27306
increment,1395.4784066677094,1399.5753817558289,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140356570048256,27306
increment,963.6345472335815,967.7505600452423,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,539.6565170288086,543.7552216053009,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356553262848,27306
increment,1397.5397205352783,1401.6457953453064,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1399.1283638477325,1403.2350022792816,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140356544870144,27306
save_results,533.9830222129822,544.8777296543121,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1400.1695036888123,1404.2635679244995,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140356929222400,27306
save_results,963.7331523895264,975.5298275947571,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1401.4985966682434,1406.28214097023,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140356553262848,27306
read_img,1388.4178936481476,1405.5022847652435,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140356937615104,27306
read_img,1388.4159495830536,1406.385701417923,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140356561655552,27306
read_img,1388.4174931049347,1406.3830380439758,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140356578440960,27306
increment,544.3010640144348,548.3955450057983,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140356937615104,27306
increment,544.2960960865021,548.4019763469696,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140356929222400,27306
increment,974.8746538162231,978.9694244861603,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140356570048256,27306
save_results,964.2193367481232,979.2818260192871,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1404.8354170322418,1408.9298899173737,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140356536477440,27306
increment,545.2030737400055,549.2959353923798,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140356544870144,27306
increment,544.8795549869537,548.9769458770752,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140356570048256,27306
read_img,963.6367299556732,979.7621002197266,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140356544870144,27306
read_img,963.7238490581512,980.2181670665741,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140356937615104,27306
increment,546.2909646034241,550.3915438652039,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140356553262848,27306
increment,546.8344264030457,550.9266669750214,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140356536477440,27306
increment,976.7119357585907,980.8073873519897,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140356929222400,27306
increment,1406.3901543617249,1410.4908311367035,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140356544870144,27306
increment,1406.4782774448395,1410.5851202011108,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1406.474624156952,1410.6330752372742,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,1406.5257811546326,1410.6338489055634,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140356553262848,27306
increment,1406.6324455738068,1410.727377653122,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140356561655552,27306
increment,1406.6319823265076,1410.7457885742188,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140356578440960,27306
save_results,85.82448720932007,122.13591408729553,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,978.5646390914917,982.6577603816986,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140356553262848,27306
save_results,83.53839206695557,122.13582634925842,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140356553262848,27306
increment,979.1383068561554,983.231439113617,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140356561655552,27306
increment,550.2143173217773,554.3095638751984,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,980.2233488559723,984.3288724422455,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140356536477440,27306
increment,980.2202355861664,984.3303670883179,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140356578440960,27306
increment,980.2246310710907,984.3328771591187,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140356570048256,27306
increment,980.3291554450989,984.4278056621552,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140356544870144,27306
increment,980.4816474914551,984.5733189582825,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140356937615104,27306
increment,551.0429451465607,555.1377642154694,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140356929222400,27306
increment,980.8435769081116,984.9369840621948,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140356929222400,27306
save_results,1403.1265845298767,1414.5754189491272,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140356570048256,27306
save_results,86.65130019187927,122.13601732254028,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140356536477440,27306
read_img,544.3011615276337,555.808874130249,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140356578440960,27306
increment,551.7377681732178,555.8320345878601,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140356544870144,27306
increment,552.7151749134064,556.8083455562592,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140356570048256,27306
read_img,544.3014335632324,557.7441112995148,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140356561655552,27306
increment,983.2472586631775,987.3375663757324,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140356561655552,27306
increment,982.7121477127075,986.8121633529663,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140356553262848,27306
increment,554.3691504001617,558.4646019935608,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140356536477440,27306
increment,984.3703322410583,988.4679815769196,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140356536477440,27306
increment,984.4177484512329,988.5095794200897,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,984.4249181747437,988.5215656757355,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140356570048256,27306
increment,984.4699385166168,988.5632383823395,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140356544870144,27306
increment,984.595178604126,988.6925477981567,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1414.441968679428,1418.5455734729767,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1414.442234992981,1418.5525426864624,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,1414.442322731018,1418.5653030872345,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1414.4418516159058,1418.591453075409,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140356553262848,27306
increment,1414.4417116641998,1418.6002492904663,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140356544870144,27306
increment,1414.5299162864685,1418.6465423107147,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1414.6463565826416,1418.7506649494171,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140356570048256,27306
increment,557.7472326755524,561.842875957489,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140356937615104,27306
increment,557.7478680610657,561.8496301174164,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140356929222400,27306
read_img,105.46361589431763,131.85376167297363,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,127.94546175003052,132.03699588775635,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140356929222400,27306
increment,988.1515507698059,992.2489395141602,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140356561655552,27306
save_results,553.4909317493439,562.9567067623138,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140356553262848,27306
save_results,1414.5132431983948,1422.4919486045837,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140356561655552,27306
save_results,984.9600057601929,993.1266028881073,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140356929222400,27306
save_results,120.30569624900818,134.40961241722107,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140356561655552,27306
read_img,110.42541980743408,136.12410426139832,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1422.4216413497925,1426.5202045440674,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,1422.4237785339355,1426.531132698059,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1422.4288535118103,1426.5334384441376,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1422.4865777492523,1426.5850908756256,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140356553262848,27306
increment,1422.542047739029,1426.6432683467865,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140356544870144,27306
increment,1422.5695736408234,1426.665637254715,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140356570048256,27306
increment,1422.5519087314606,1426.676596879959,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1422.572765827179,1426.6963205337524,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,562.9401648044586,567.0427825450897,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140356929222400,27306
increment,562.9397215843201,567.04523396492,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356536477440,27306
increment,993.0535259246826,997.1494109630585,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140356561655552,27306
increment,562.9399056434631,567.0468118190765,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140356578440960,27306
increment,993.1279962062836,997.2243435382843,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140356544870144,27306
increment,993.1282410621643,997.2312543392181,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140356578440960,27306
increment,136.55936551094055,140.65175008773804,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,1426.623283624649,1430.7290997505188,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,1426.629760980606,1430.7330169677734,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1426.6449246406555,1430.7489521503448,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140356553262848,27306
increment,1426.6364743709564,1430.75244140625,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1426.6582379341125,1430.7642526626587,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140356544870144,27306
increment,1426.695848941803,1430.8066120147705,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140356570048256,27306
increment,1426.716213464737,1430.821274280548,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140356561655552,27306
read_img,115.6721863746643,141.96940064430237,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140356570048256,27306
increment,994.2160665988922,998.3082535266876,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140356929222400,27306
increment,138.76760840415955,142.86005115509033,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140356561655552,27306
read_img,118.79963660240173,143.5770983695984,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140356578440960,27306
save_results,1426.7112481594086,1434.5776624679565,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,144.00313115119934,148.0972888469696,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,1001.9075453281403,1006.001353263855,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,144.85493516921997,149.0967288017273,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140356570048256,27306
read_img,133.9132478237152,149.18789887428284,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140356536477440,27306
read_img,132.0983805656433,149.71477365493774,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140356553262848,27306
increment,1434.5778374671936,1438.6749320030212,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140356544870144,27306
increment,1434.577555179596,1438.6753752231598,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140356553262848,27306
increment,1434.577915430069,1438.679236650467,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140356536477440,27306
