save_results,1318.7393321990967,1341.833835363388,bigbrain_769_0_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1344.3294801712036,1348.346398115158,bigbrain_1538_1608_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1773.9812395572662,1777.998831987381,bigbrain_0_0_2429.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1773.8815495967865,1777.901344537735,bigbrain_1538_2814_347.nii,bin-worker-2.novalocal,140082046191360,9782
increment,485.39873361587524,489.4170994758606,bigbrain_769_2211_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,485.54254150390625,489.5643186569214,bigbrain_1538_2412_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,485.5415995121002,489.5601997375488,bigbrain_2307_804_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,485.3992590904236,489.41661500930786,bigbrain_2307_1809_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1344.5367441177368,1348.5601284503937,bigbrain_769_2412_347.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1344.3633024692535,1348.3834710121155,bigbrain_769_1407_1041.nii,bin-worker-5.novalocal,140689600083712,9782
increment,485.78258514404297,489.7978572845459,bigbrain_769_804_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,485.7821190357208,489.8059194087982,bigbrain_1538_2613_0.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,3.0652663707733154,32.50413942337036,bigbrain_0_2010_3123.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,1776.0647251605988,1778.554877281189,bigbrain_1538_2010_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,486.0154802799225,490.0346691608429,bigbrain_769_2010_347.nii,bin-worker-7.novalocal,140506216978176,9784
increment,486.0179715156555,490.03546619415283,bigbrain_1538_2412_3123.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1774.6407613754272,1778.6570794582367,bigbrain_0_2010_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,486.199099779129,490.2171723842621,bigbrain_769_201_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,486.2026295661926,490.2209825515747,bigbrain_1538_1407_3123.nii,bin-worker-3.novalocal,140104410789632,9787
increment,914.2539978027344,918.2739400863647,bigbrain_2307_2412_1041.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,913.3984956741333,918.3448843955994,bigbrain_1538_603_347.nii,bin-worker-8.novalocal,139971767822080,9793
increment,916.2590131759644,920.2771985530853,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,916.2591278553009,920.2789168357849,bigbrain_1538_1407_1041.nii,bin-worker-7.novalocal,140506200192768,9784
increment,916.20667552948,920.2277936935425,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,916.4564805030823,920.472428560257,bigbrain_2307_402_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1775.0213124752045,1779.0396265983582,bigbrain_769_2211_3123.nii,bin-worker-2.novalocal,140081700534016,9782
increment,916.4789500236511,920.4983322620392,bigbrain_2307_1608_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,916.415337562561,920.4361982345581,bigbrain_0_402_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,916.214958190918,920.2331075668335,bigbrain_3076_2814_3123.nii,bin-worker-3.novalocal,140104410789632,9787
increment,916.3654386997223,920.3894279003143,bigbrain_0_2010_2429.nii,bin-worker-5.novalocal,140690520897280,9782
increment,916.4199542999268,920.441403388977,bigbrain_3076_2010_2429.nii,bin-worker-3.novalocal,140104435967744,9787
increment,916.5867078304291,920.6079094409943,bigbrain_2307_1005_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1775.3077883720398,1779.3278064727783,bigbrain_2307_2814_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1775.213459968567,1779.2311663627625,bigbrain_3076_804_3123.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1774.9547140598297,1778.97398519516,bigbrain_3076_402_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1775.6090354919434,1779.6276667118073,bigbrain_2307_1608_2429.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1345.7377045154572,1349.7568538188934,bigbrain_0_2613_347.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1345.9156348705292,1349.9303007125854,bigbrain_3076_2010_3123.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1345.8737082481384,1349.8920786380768,bigbrain_3076_1206_1735.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1341.8266253471375,1350.387600183487,bigbrain_1538_2613_2082.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1771.614559173584,1779.8551750183105,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1775.919021844864,1779.937511920929,bigbrain_3076_2814_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,487.58949065208435,491.6102454662323,bigbrain_2307_2211_3123.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1346.550276517868,1350.569233417511,bigbrain_769_402_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1346.5943093299866,1350.6122915744781,bigbrain_2307_2010_347.nii,bin-worker-5.novalocal,140690520897280,9782
increment,487.78138756752014,491.8004193305969,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,487.7175443172455,491.7352547645569,bigbrain_0_2613_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1346.8495378494263,1350.8688349723816,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,487.5917823314667,491.6100056171417,bigbrain_769_2814_347.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1337.7493016719818,1350.6635265350342,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,488.0242290496826,492.0422580242157,bigbrain_3076_1809_2429.nii,bin-worker-1.novalocal,139863789659904,9862
increment,488.0261068344116,492.0449593067169,bigbrain_3076_1407_2776.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,3.0658950805664062,39.73461413383484,bigbrain_2307_1407_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,3.067135810852051,39.89915657043457,bigbrain_3076_2814_1388.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,3.0668492317199707,47.19090437889099,bigbrain_769_2211_2776.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,3.065610408782959,47.342119216918945,bigbrain_0_1608_1041.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,3.065416097640991,39.739856004714966,bigbrain_1538_1809_2429.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,3.06959867477417,39.05825114250183,bigbrain_3076_402_347.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,3.066319227218628,47.23780798912048,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,3.0662364959716797,39.795687198638916,bigbrain_3076_1407_694.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,3.0657365322113037,59.50536322593689,bigbrain_1538_804_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,3.06722354888916,39.89943218231201,bigbrain_2307_201_1735.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,3.067026376724243,54.58729887008667,bigbrain_1538_1407_347.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1346.983628988266,1351.0023248195648,bigbrain_769_1809_347.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,3.065504789352417,54.59960150718689,bigbrain_2307_2211_1041.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,3.065340280532837,59.51696157455444,bigbrain_3076_1608_2429.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,3.066244125366211,41.92216491699219,bigbrain_3076_804_2082.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,3.064741373062134,62.412357568740845,bigbrain_769_201_3123.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,3.066311836242676,62.14176082611084,bigbrain_0_201_1735.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,3.0649361610412598,58.758957386016846,bigbrain_3076_402_694.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,3.0654361248016357,47.262144565582275,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,3.064831256866455,48.36668252944946,bigbrain_0_2211_0.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,3.064549207687378,53.71322011947632,bigbrain_3076_804_2776.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,3.0666561126708984,54.58795928955078,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,3.064884662628174,61.623207330703735,bigbrain_0_402_1041.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,3.06478214263916,62.62367653846741,bigbrain_0_2010_1735.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,3.064626455307007,53.8033344745636,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,3.064675807952881,53.82113027572632,bigbrain_3076_2613_694.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,3.0663704872131348,59.51298785209656,bigbrain_0_804_1735.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,3.066162109375,39.727866888046265,bigbrain_769_1005_3123.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,3.066453456878662,62.717795848846436,bigbrain_0_2814_2429.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,3.069457530975342,39.73333954811096,bigbrain_2307_0_1735.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,3.0695714950561523,34.58650016784668,bigbrain_2307_201_694.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,3.069117546081543,54.49336647987366,bigbrain_1538_201_3123.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,3.069192886352539,49.1052770614624,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,3.0696656703948975,59.51147437095642,bigbrain_1538_1407_1388.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,3.0693881511688232,62.72508692741394,bigbrain_1538_2010_3123.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,3.069279909133911,62.04731631278992,bigbrain_3076_2412_1735.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,3.069337844848633,62.725504875183105,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,3.065160036087036,62.71929121017456,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,3.064987897872925,62.05974102020264,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,3.066105365753174,62.73788070678711,bigbrain_1538_2412_2429.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,3.0659468173980713,62.6718430519104,bigbrain_2307_2211_1388.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,3.066941976547241,59.51458501815796,bigbrain_2307_1608_3123.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,3.069877862930298,47.622355699539185,bigbrain_2307_2814_1735.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,3.068755626678467,49.16452646255493,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,3.0683982372283936,54.513269662857056,bigbrain_3076_2412_1041.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,3.069166898727417,39.695072412490845,bigbrain_769_2613_694.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,3.0683131217956543,62.05734062194824,bigbrain_0_1407_1735.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,3.0699267387390137,59.85874962806702,bigbrain_0_2412_1735.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,3.0700318813323975,54.65179967880249,bigbrain_1538_0_3123.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,3.0660486221313477,54.57736945152283,bigbrain_3076_2613_2429.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,3.0658392906188965,62.13688349723816,bigbrain_1538_1005_2429.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,3.066606283187866,62.14116311073303,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,3.0666990280151367,62.678109884262085,bigbrain_3076_2412_3123.nii,bin-worker-2.novalocal,140082062976768,9782
increment,488.20040106773376,492.2232141494751,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,3.068441867828369,46.10867261886597,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,3.0684878826141357,59.404775857925415,bigbrain_2307_804_3123.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,3.0686538219451904,62.69282603263855,bigbrain_0_0_3123.nii,bin-worker-8.novalocal,139971734251264,9793
increment,488.20098972320557,492.2221460342407,bigbrain_3076_1407_0.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,3.0665283203125,62.784926414489746,bigbrain_2307_1005_2776.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,3.066713571548462,62.767091274261475,bigbrain_0_2211_694.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,3.067610502243042,62.77551984786987,bigbrain_0_1407_1041.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,3.068584680557251,62.7799186706543,bigbrain_0_1407_1388.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,3.0694973468780518,47.638347864151,bigbrain_2307_1809_347.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,3.0696871280670166,62.31434917449951,bigbrain_1538_2814_694.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,3.0697708129882812,62.82154393196106,bigbrain_3076_402_1041.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1347.3289194107056,1351.3436460494995,bigbrain_1538_1206_1735.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,3.069831609725952,62.83738684654236,bigbrain_0_201_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1776.321747303009,1780.3409581184387,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1776.1950681209564,1780.2121679782867,bigbrain_769_2211_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,488.37094950675964,492.38984084129333,bigbrain_3076_1206_347.nii,bin-worker-6.novalocal,140320876525312,9825
increment,488.3716652393341,492.38563108444214,bigbrain_1538_2814_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,488.48602962493896,492.5045473575592,bigbrain_2307_201_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1775.9647352695465,1779.9830131530762,bigbrain_2307_2010_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1777.2912690639496,1781.3096854686737,bigbrain_769_804_347.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1347.6505935192108,1351.6688191890717,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1347.8515753746033,1351.8706505298615,bigbrain_3076_402_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1777.4012382030487,1781.4187061786652,bigbrain_2307_0_2429.nii,bin-worker-1.novalocal,139863798052608,9862
increment,488.7884428501129,492.80653285980225,bigbrain_0_201_3123.nii,bin-worker-1.novalocal,139863747696384,9862
increment,488.97846364974976,492.99886870384216,bigbrain_1538_1206_3123.nii,bin-worker-5.novalocal,140689591691008,9782
increment,488.9762954711914,492.99410820007324,bigbrain_3076_1608_1041.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1770.3927261829376,1774.4101829528809,bigbrain_769_2412_1041.nii,bin-worker-5.novalocal,140690529289984,9782
increment,916.7914395332336,920.8103775978088,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,917.3137588500977,921.3275735378265,bigbrain_2307_1407_347.nii,bin-worker-8.novalocal,139972061316864,9793
