increment,1733.6299347877502,1797.7923913002014,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1733.6379706859589,1797.8003482818604,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,445.27769660949707,509.4244935512543,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1733.883892774582,1797.9932401180267,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1734.0412211418152,1798.1931915283203,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,875.1347324848175,939.2271795272827,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1734.155053138733,1798.3161294460297,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,875.155223608017,939.3301496505737,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1734.4039242267609,1798.5081176757812,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,875.538079738617,939.6900622844696,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1734.8333296775818,1798.9482321739197,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2164.3718957901,2228.5229392051697,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,876.1206848621368,940.2698149681091,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2164.719438314438,2228.8802835941315,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,446.7865653038025,510.93693947792053,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,876.3244142532349,940.4793527126312,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1735.523596048355,1799.6711826324463,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,876.552862405777,940.6918113231659,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2165.095722436905,2229.213760137558,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,447.2748637199402,511.36896777153015,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2165.419639825821,2229.5653860569,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,877.1608328819275,941.3267843723297,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,877.4359576702118,941.5649056434631,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2165.9562797546387,2230.125200033188,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1736.1630277633667,1800.2466299533844,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1736.4058465957642,1800.5534119606018,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1736.7235119342804,1800.8682148456573,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,448.2352910041809,512.3998508453369,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1736.8018703460693,1800.9351592063904,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1793.0082232952118,1800.935282945633,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,877.7759346961975,941.9468908309937,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,448.5794303417206,512.7262201309204,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1737.3429486751556,1801.4906861782074,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1201.858919620514,1349.7017369270325,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1218.9792177677155,1357.1104617118835,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,878.6240661144257,942.773136138916,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1737.8276062011719,1801.9737787246704,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,878.8857009410858,943.0392525196075,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,879.1886224746704,943.3360483646393,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1213.2401201725006,1360.614844083786,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,2167.9715342521667,2232.0660984516144,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1738.68834066391,1802.859883069992,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,450.66457867622375,514.8146018981934,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1739.9287309646606,1804.077223777771,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,881.01251912117,945.170797586441,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,881.2424540519714,945.3879160881042,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,881.3031575679779,945.3898327350616,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,2223.708608865738,2234.0219881534576,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,881.6292884349823,945.7379033565521,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1740.7276458740234,1804.896823644638,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2170.619029521942,2234.769126176834,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,882.423403263092,946.5727188587189,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,882.5096092224121,946.6046607494354,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,882.5563857555389,946.6866006851196,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1741.5875935554504,1805.7309975624084,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1205.5889115333557,1359.483948469162,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1201.8035147190094,1349.8601243495941,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,882.679069519043,946.8352484703064,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1278.456510066986,1359.501745223999,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1742.2106699943542,1806.30610537529,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,883.3111865520477,947.446209192276,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1742.8480150699615,1806.9497797489166,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1742.859114408493,1807.0284736156464,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1742.9850447177887,1807.1223936080933,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,454.52776050567627,518.6783022880554,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1743.0443515777588,1807.1780109405518,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,884.2105355262756,948.3004031181335,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,2172.722912788391,2236.8624455928802,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,2225.4840393066406,2237.2313599586487,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,884.723183631897,948.8710198402405,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,885.3495628833771,949.4925301074982,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,885.3435251712799,949.5022914409637,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1800.8861737251282,1808.7539076805115,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1744.8068687915802,1808.9479084014893,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,885.8739879131317,950.0275752544403,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,885.9010021686554,950.0281422138214,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,885.8738298416138,950.0300984382629,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2174.8491032123566,2239.014972448349,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2174.948431491852,2239.095755338669,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1745.7491674423218,1809.905353307724,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2174.9372956752777,2239.072793006897,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1746.3895711898804,1810.5412266254425,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1746.4122700691223,1810.5577335357666,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1746.4824895858765,1810.5817701816559,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1746.492625951767,1810.6531417369843,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,887.5420637130737,951.6883704662323,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,887.8199305534363,951.9681904315948,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,888.0563418865204,952.2206983566284,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,888.2603490352631,952.4032542705536,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2176.803055047989,2240.9537315368652,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2177.089277982712,2241.2411630153656,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1225.1350436210632,1381.7031223773956,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,2177.178050994873,2241.3338136672974,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2177.235330581665,2241.3714673519135,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,889.2562508583069,953.3749544620514,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2177.8496527671814,2242.003254890442,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,889.6805028915405,953.828266620636,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,890.1390764713287,954.2270538806915,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,890.6773200035095,954.7773208618164,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,890.6342248916626,954.7802376747131,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,891.190762758255,955.3197665214539,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,892.9453423023224,957.0478127002716,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,893.103476524353,957.2590317726135,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,894.1405282020569,958.2880499362946,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,894.816339969635,958.9613611698151,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,467.0248944759369,531.176778793335,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,896.5252931118011,960.6813955307007,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,896.5328295230865,960.6822378635406,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,467.61474657058716,531.7775638103485,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,1228.1294746398926,1390.2273817062378,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2186.3009893894196,2250.4377584457397,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2186.349143743515,2250.44105386734,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2186.3356308937073,2250.4451053142548,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,897.81755900383,961.9691395759583,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,468.3788592815399,532.4739665985107,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2186.3483929634094,2250.496303319931,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,897.8854949474335,962.0288891792297,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,2186.4044845104218,2250.542823076248,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,2186.435375213623,2250.581191778183,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,2186.5327537059784,2250.7025475502014,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,2186.5734326839447,2250.7165682315826,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2186.594183921814,2250.7478947639465,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,468.6493625640869,532.8044393062592,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,2186.6567108631134,2250.8068568706512,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,468.70724749565125,532.8531754016876,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,468.8833022117615,532.9888322353363,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,469.1463158130646,533.2387833595276,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,2186.656354904175,2250.8095257282257,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2186.7625851631165,2250.875906944275,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2186.7646265029907,2250.916545152664,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,2187.1244485378265,2251.2693486213684,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,900.1577932834625,964.2861211299896,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,2233.4821226596832,2252.8208150863647,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2188.0841948986053,2252.2293317317963,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,473.4691536426544,537.6203284263611,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,473.4752194881439,537.6268787384033,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,2239.0699174404144,2256.6122856140137,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,904.0914788246155,968.2385623455048,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,2237.0994737148285,2256.617594242096,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2194.5307738780975,2258.700263261795,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2194.6841423511505,2258.800025701523,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2194.763923883438,2258.8874378204346,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2194.943732023239,2259.0946986675262,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,2195.112093448639,2259.259397506714,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1765.6920807361603,1829.7872569561005,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,2195.1659059524536,2259.3186802864075,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,2195.2675981521606,2259.3688826560974,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,2195.320394039154,2259.484806537628,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2195.45357465744,2259.6100413799286,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,2195.5653314590454,2259.667209148407,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2195.764176607132,2259.867560863495,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,2195.9411261081696,2260.0366201400757,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,2195.924077987671,2260.0835013389587,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2196.0624825954437,2260.216288089752,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1766.977682352066,1831.113802909851,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1769.6961584091187,1833.8584055900574,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1278.849110364914,1403.6655039787292,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1772.7874393463135,1836.942244052887,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1774.0000412464142,1838.0860533714294,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1775.6915969848633,1839.8358917236328,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,487.31800365448,551.4411783218384,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,487.4559142589569,551.5495784282684,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,917.0314335823059,981.1774373054504,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,917.1624586582184,981.3175830841064,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,488.2282176017761,552.3564238548279,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,488.3418951034546,552.4354047775269,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,917.8651704788208,981.9437289237976,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,488.3730342388153,552.5092077255249,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,488.5566916465759,552.7103309631348,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,918.1628983020782,982.3029825687408,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,918.1817402839661,982.3317432403564,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,918.3202605247498,982.450273513794,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,918.3535377979279,982.5002219676971,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,489.0258083343506,553.1357519626617,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,489.8848350048065,553.973968744278,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,490.2598924636841,554.370742559433,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,490.2926971912384,554.4528903961182,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1778.914225578308,1843.0749247074127,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,490.86403155326843,555.0153529644012,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,490.967707157135,555.1147322654724,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1779.6741619110107,1843.7803046703339,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,491.6050908565521,555.7245726585388,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1780.1501376628876,1844.2406327724457,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1780.4521605968475,1844.600341796875,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,491.9886953830719,556.1457076072693,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1780.745742559433,1844.8906185626984,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,492.49983191490173,556.6205549240112,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,492.6245572566986,556.7759125232697,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,493.26675295829773,557.4191424846649,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,493.6642951965332,557.8350055217743,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,923.256249666214,987.408059835434,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,923.2624866962433,987.4134998321533,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,494.15568590164185,558.2531595230103,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1782.85196518898,1846.9952201843262,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,495.42771792411804,559.5831959247589,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,495.9602656364441,560.0788161754608,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,495.9469132423401,560.0913755893707,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1784.94491147995,1849.1033463478088,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,496.565016746521,560.6957063674927,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,496.9158396720886,561.0231513977051,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,496.99558186531067,561.1282057762146,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,497.4493820667267,561.5373132228851,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,497.6957001686096,561.848592042923,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,498.25824642181396,562.3411626815796,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2216.8402876853943,2281.0228736400604,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
