increment,1007.6404058933258,1008.7275922298431,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1007.8964600563049,1009.2626626491547,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1007.8652548789978,1008.9467289447784,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1007.9317836761475,1009.0277216434479,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,949.9312307834625,1009.4608705043793,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1008.8463685512543,1009.9447519779205,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,952.794305562973,1009.9084403514862,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1008.8498380184174,1009.9492130279541,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,732.1828947067261,1006.8708443641663,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1009.8935782909393,1010.9807488918304,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1009.8931596279144,1010.9898624420166,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,728.3922815322876,934.8541872501373,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1010.0468196868896,1011.1318511962891,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1009.9985632896423,1011.095055103302,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1010.1541335582733,1011.2459759712219,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1010.0495698451996,1011.1369171142578,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1010.2232716083527,1011.3140044212341,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1010.3767342567444,1011.4650337696075,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1010.4422652721405,1011.5266482830048,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1010.58252120018,1011.6749920845032,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1010.6530103683472,1011.7425162792206,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1010.7015030384064,1011.7828569412231,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1010.6705496311188,1011.7553544044495,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,884.4729285240173,1001.6316585540771,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,869.4144339561462,1007.8120834827423,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1010.837096452713,1011.9297993183136,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1010.9037809371948,1011.9959335327148,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1010.9705283641815,1012.055686712265,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1010.9915804862976,1012.0763816833496,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1011.0129029750824,1012.1056807041168,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1011.0472040176392,1012.14137840271,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1011.160322189331,1012.2395029067993,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1011.2633390426636,1012.3491940498352,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1011.3145761489868,1012.4082005023956,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1011.3863561153412,1012.4774122238159,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1011.4814903736115,1012.5635316371918,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1011.5388684272766,1012.6316301822662,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1011.5792984962463,1012.6703877449036,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1011.6409049034119,1012.7241213321686,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1011.7912979125977,1012.8742914199829,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1011.8700928688049,1012.9637038707733,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1011.870037317276,1012.9670984745026,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1011.998443365097,1013.0812573432922,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1011.9731822013855,1013.0748853683472,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1012.108455657959,1013.1997582912445,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1012.2149596214294,1013.3098409175873,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,802.9632802009583,1013.2573368549347,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1012.4494574069977,1013.5339097976685,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1012.5389671325684,1013.6318635940552,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1012.4946200847626,1013.582718372345,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,814.1642820835114,1013.2574899196625,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1012.5925810337067,1013.6906833648682,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1012.6393682956696,1013.7182810306549,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1012.6411581039429,1013.7226824760437,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1012.7143566608429,1013.8172118663788,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1012.8246848583221,1013.9207501411438,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1012.8309547901154,1013.9142911434174,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1012.8341453075409,1013.9170169830322,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1012.8843958377838,1013.9809346199036,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1012.9502274990082,1014.0490319728851,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1013.0558974742889,1014.1412603855133,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1013.054009437561,1014.1382675170898,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1013.2054874897003,1014.3001670837402,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1013.2513813972473,1014.3467917442322,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,851.6628742218018,1014.3425440788269,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1013.2670149803162,1014.3534286022186,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1013.3306157588959,1014.4157354831696,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1013.3628251552582,1014.446653842926,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1013.4516372680664,1014.5551688671112,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1013.5009467601776,1014.6005783081055,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1013.7047030925751,1014.7956037521362,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1013.7780447006226,1014.8887460231781,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1013.9535782337189,1015.0523314476013,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1013.9774942398071,1015.0660328865051,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1013.9983131885529,1015.0874063968658,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1014.0940842628479,1015.1891691684723,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1014.1877930164337,1015.2844157218933,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1014.1899302005768,1015.2873435020447,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1014.2250106334686,1015.3075444698334,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1014.2400560379028,1015.3334596157074,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1014.2646210193634,1015.3583884239197,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1014.2916412353516,1015.3768329620361,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1014.3334755897522,1015.4318811893463,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1014.344850063324,1015.4378905296326,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1014.3785328865051,1015.4655220508575,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1014.3926033973694,1015.4848120212555,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1014.3960342407227,1015.4859507083893,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1014.3883891105652,1015.487390756607,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1014.419558763504,1015.507358789444,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1014.4342896938324,1015.527318239212,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1014.428144454956,1015.5281739234924,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1014.4642004966736,1015.5620193481445,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1014.4900958538055,1015.5716760158539,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1014.4826118946075,1015.5714762210846,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1014.6229221820831,1015.7230913639069,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1014.645012140274,1015.7327795028687,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1014.8282027244568,1015.9123466014862,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1014.9500517845154,1016.0412728786469,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1015.082362651825,1016.1799011230469,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1015.1018719673157,1016.1954944133759,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1015.1357781887054,1016.2256782054901,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1015.2345492839813,1016.3531310558319,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1015.3435654640198,1016.431932926178,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1015.3400363922119,1016.4380774497986,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1015.4381747245789,1016.5256581306458,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1015.6894080638885,1016.7844021320343,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1015.7440395355225,1016.8268513679504,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1015.7483229637146,1016.8420734405518,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1015.7858374118805,1016.8810193538666,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1015.8566408157349,1016.9446358680725,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1015.889488697052,1016.9871337413788,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1015.9021608829498,1016.986798286438,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1015.9012198448181,1016.9952373504639,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1015.8997540473938,1016.9947459697723,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1015.960940361023,1017.050009727478,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1016.007720708847,1017.0933921337128,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1016.0645534992218,1017.1530447006226,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1016.0560066699982,1017.160356760025,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1016.0895960330963,1017.1741578578949,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1016.1494312286377,1017.2332592010498,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,983.0614688396454,984.1673128604889,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,982.5179903507233,983.6231460571289,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,983.3388030529022,984.4284193515778,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,983.5380210876465,984.6454002857208,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1016.2540597915649,1017.3515572547913,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1016.4494619369507,1017.533703327179,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1016.508239030838,1017.605574131012,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1016.6508376598358,1017.762852191925,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1016.8294944763184,1017.9257965087891,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1016.8833725452423,1017.9694809913635,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1016.9761290550232,1018.0764355659485,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1016.2713384628296,1017.3605551719666,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1018.4415752887726,1019.5286054611206,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1018.4327459335327,1019.5263845920563,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1019.8554630279541,1020.9421384334564,bigbrain_0_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1020.5897374153137,1021.6807811260223,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1024.9950349330902,1026.0906038284302,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1025.001570224762,1026.0928161144257,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1025.0029673576355,1026.0919179916382,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1024.995040655136,1026.0886635780334,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
