increment,450.47155141830444,454.5623803138733,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,878.514639377594,882.6071937084198,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140179233564416,5568
read_img,848.174387216568,885.0521683692932,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,452.32889318466187,456.4202573299408,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,452.8426892757416,456.9307818412781,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
read_img,805.274334192276,883.6307551860809,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,882.0567362308502,886.1519849300385,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,453.29985761642456,457.392138004303,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,453.4181261062622,457.5269777774811,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,852.6606686115265,887.1149592399597,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,453.5995466709137,457.69334268569946,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,453.8016948699951,457.89118361473083,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,453.96406507492065,458.068523645401,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,883.4338593482971,887.53737449646,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,454.83742570877075,458.9252531528473,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,884.3864524364471,888.497406244278,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,885.05340051651,889.1467244625092,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,885.8906407356262,889.9836359024048,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,456.6496412754059,460.74074602127075,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,886.4037342071533,890.4928457736969,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,457.1119661331177,461.2184329032898,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,886.7174425125122,890.8234450817108,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
read_img,357.28443813323975,447.80401515960693,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,887.0241689682007,891.1189777851105,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,457.6126003265381,461.7065439224243,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,457.72026538848877,461.82430028915405,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,887.3113932609558,891.40105509758,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,457.84795689582825,461.95231461524963,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,458.0355830192566,462.12619805336,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,458.2697217464447,462.36029624938965,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,887.8032977581024,891.8965027332306,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,888.7182211875916,892.8111979961395,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,459.15680170059204,463.25250911712646,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140354977621760,5876
read_img,357.42645359039307,454.5163938999176,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,437.25502848625183,441.34601163864136,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,437.5150396823883,441.6180295944214,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,438.09356331825256,442.18637800216675,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,438.2933101654053,442.3942108154297,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,438.63647270202637,442.73599195480347,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,438.93019700050354,443.0216689109802,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,439.12514328956604,443.2195496559143,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,889.3106076717377,893.4019703865051,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,890.1696469783783,894.2663931846619,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,460.7989761829376,464.88860988616943,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354565175040,5876
read_img,360.0522880554199,460.2535719871521,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,890.6743228435516,894.769978761673,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,461.4345943927765,465.5253863334656,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,890.9824116230011,895.0775232315063,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,891.2862949371338,895.4011290073395,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,461.90709924697876,466.0052981376648,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,461.99276518821716,466.0843503475189,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,891.6076838970184,895.7000744342804,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,462.14213943481445,466.24594044685364,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,462.33670592308044,466.43376064300537,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,462.44782876968384,466.53754711151123,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354539996928,5876
read_img,361.7944076061249,461.9747169017792,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,892.0349423885345,896.1277151107788,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,892.9655861854553,897.0575397014618,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,463.5580904483795,467.6485104560852,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,893.6469995975494,897.7493081092834,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140178865776384,5568
read_img,366.4699032306671,466.07183599472046,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,894.4299910068512,898.5232319831848,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140179225171712,5568
save_results,439.3900282382965,469.3927528858185,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140179233564416,5568
increment,894.886834859848,898.9835529327393,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,895.3159830570221,899.4192869663239,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
read_img,371.9750247001648,468.66162037849426,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,895.5439240932465,899.652884721756,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,895.7536277770996,899.853982925415,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,896.295469045639,900.386424779892,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140178848990976,5568
read_img,385.03633880615234,470.44941544532776,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,466.41607880592346,470.50608015060425,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140179241957120,5568
read_img,395.0826470851898,471.4463255405426,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,897.2267615795135,901.3187873363495,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,467.8440189361572,471.9371500015259,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,866.6452510356903,870.7462391853333,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,867.3798942565918,871.472975730896,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140675399341824,6028
increment,867.2218818664551,871.3131561279297,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,866.6613516807556,870.7544946670532,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,867.5429058074951,871.6972904205322,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,897.9071114063263,902.0225739479065,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,469.33568692207336,473.4245095252991,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,898.6563875675201,902.7509863376617,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,469.60422134399414,473.6974790096283,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,469.71270751953125,473.803382396698,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,899.3970973491669,903.4870738983154,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,469.87394094467163,473.9740722179413,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,470.07882952690125,474.1642003059387,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,470.24466252326965,474.3477897644043,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,470.3587968349457,474.4538543224335,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,470.381742477417,474.47537541389465,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,470.7183589935303,474.81335163116455,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,471.3531312942505,475.4478597640991,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,471.5921576023102,475.6812353134155,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,471.6486518383026,475.7408130168915,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,471.6932816505432,475.7859101295471,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,471.8577609062195,475.95049238204956,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,472.099778175354,476.1916537284851,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,901.777322769165,905.8847441673279,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,902.4602746963501,906.5798711776733,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178840598272,5568
read_img,830.1425125598907,898.7768397331238,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,903.0848016738892,907.1888172626495,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
read_img,828.4357414245605,897.4674544334412,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,474.5944368839264,478.68541049957275,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,467.1133849620819,471.2068920135498,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,474.93239665031433,479.024374961853,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,469.3384385108948,473.42671394348145,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,905.0240728855133,909.1152157783508,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,469.6070034503937,473.699018239975,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,469.43430757522583,473.53583574295044,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,475.69080328941345,479.7807104587555,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,895.3252518177032,899.4132497310638,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,475.9118962287903,479.9992322921753,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,475.9820284843445,480.0734751224518,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,476.0079388618469,480.1000576019287,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,476.02255749702454,480.1136212348938,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,469.73869132995605,473.83526635169983,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,476.3892183303833,480.4856469631195,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,906.1511771678925,910.2420997619629,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140179241957120,5568
read_img,861.7486138343811,910.8304240703583,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,479.1045937538147,483.1950714588165,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
read_img,867.555114030838,914.0493929386139,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,481.2697343826294,485.3651258945465,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
read_img,870.2264766693115,914.7761793136597,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140355002799872,5876
save_results,470.0360417366028,485.2357771396637,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140178848990976,5568
read_img,874.7604100704193,915.5375940799713,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354994407168,5876
read_img,883.6351799964905,915.9594528675079,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,907.5916545391083,911.6962776184082,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,908.7274789810181,912.8230593204498,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,910.6203758716583,914.7234802246094,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,910.7068231105804,914.8230154514313,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,910.7416381835938,914.8451318740845,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,910.9335405826569,915.0246410369873,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,911.0018117427826,915.1105499267578,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,482.70466232299805,486.79828572273254,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,880.5075488090515,884.6047630310059,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140285266863872,11009
increment,879.7665297985077,883.8628959655762,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285300434688,11009
increment,879.9931509494781,884.0922493934631,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285654329088,11009
increment,880.3178701400757,884.4190883636475,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,878.5039820671082,882.5977737903595,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,472.2055399417877,476.29331970214844,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,473.573429107666,477.66320848464966,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,473.8722724914551,477.96484780311584,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,474.0396010875702,478.12984013557434,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,474.28264451026917,478.39287638664246,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,474.33170104026794,478.4235169887543,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,474.5025370121002,478.61225962638855,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,912.7371785640717,916.8284637928009,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,484.75172424316406,488.8415791988373,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,914.0461931228638,918.1427645683289,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,484.9020335674286,488.99293398857117,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,484.96731090545654,489.0551779270172,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,485.1219553947449,489.2153158187866,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,485.23336696624756,489.3254601955414,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,914.8441529273987,918.9374604225159,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,485.3645210266113,489.45567774772644,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,485.6073179244995,489.6971929073334,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
read_img,406.88124775886536,483.3745210170746,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,486.87131428718567,490.9612765312195,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675382556416,6028
save_results,867.0051538944244,919.6028144359589,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675374163712,6028
increment,487.8405101299286,491.92786145210266,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354565175040,5876
read_img,407.8927159309387,487.31179213523865,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285283649280,11009
save_results,866.8221967220306,919.6055240631104,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140675382556416,6028
read_img,406.93639731407166,484.9955892562866,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285275256576,11009
read_img,410.49873971939087,489.3364989757538,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285258471168,11009
read_img,415.52795934677124,492.06284284591675,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,420.4978437423706,493.2144618034363,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,918.3605511188507,922.5027074813843,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354539996928,5876
read_img,429.422931432724,494.10473346710205,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,918.3597900867462,922.5046248435974,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,919.610657453537,923.7061486244202,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140178865776384,5568
read_img,440.70293140411377,494.72315430641174,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285300434688,11009
increment,490.9233775138855,495.0102572441101,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354994407168,5876
save_results,474.62364864349365,495.29947090148926,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,491.68425583839417,495.77499628067017,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,493.05135011672974,497.1346232891083,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,921.9246628284454,926.0204446315765,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,493.71051120758057,497.7988224029541,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,493.8391001224518,497.9278018474579,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,493.8757529258728,497.96620082855225,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,494.0524425506592,498.1428174972534,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,494.14864683151245,498.2375648021698,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,494.1011526584625,498.2378394603729,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,494.1162075996399,498.25155568122864,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,494.54737067222595,498.7245202064514,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,493.7340135574341,497.82803440093994,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,923.4209523200989,927.5131869316101,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,494.55030488967896,498.7257647514343,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,494.5529420375824,498.73277282714844,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,494.7282919883728,498.8274018764496,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,494.79655051231384,498.936687707901,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,494.808167219162,498.94177055358887,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,494.8196175098419,498.9545829296112,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285300434688,11009
increment,494.8041076660156,498.95564246177673,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,926.8108487129211,930.9013051986694,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,928.9700603485107,933.0856099128723,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,929.6732091903687,933.7866728305817,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178840598272,5568
save_results,879.9502489566803,933.9011013507843,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140285283649280,11009
increment,931.2904019355774,935.3810341358185,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,931.2701826095581,935.3614959716797,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,501.8626742362976,505.9615149497986,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,501.8620307445526,505.95441699028015,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,496.9195408821106,501.0133845806122,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,503.2254071235657,507.3154106140137,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,933.0103828907013,937.0990061759949,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140354986014464,5876
save_results,910.245373249054,936.8786838054657,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,934.6306834220886,938.7288267612457,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140178848990976,5568
save_results,880.1803231239319,939.0838222503662,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,868.2348411083221,940.1280498504639,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140675390949120,6028
increment,506.300901889801,510.41095423698425,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,506.9987223148346,511.08552718162537,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,507.7371232509613,511.83078265190125,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,938.4046604633331,942.4921438694,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,938.4075241088867,942.503294467926,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,498.71524834632874,502.8155827522278,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140178874169088,5568
read_img,470.1138129234314,512.6558229923248,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,508.51790714263916,512.6068313121796,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140675399341824,6028
save_results,483.150621175766,515.4484143257141,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,510.94045186042786,515.0402400493622,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285292041984,11009
save_results,916.3807084560394,944.9764018058777,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,511.66415643692017,515.7548422813416,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,512.2250282764435,516.3205938339233,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,942.0620040893555,946.1518318653107,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140178865776384,5568
save_results,484.21015882492065,517.4611644744873,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,514.7664890289307,518.8634145259857,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,942.0592505931854,946.1491985321045,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,515.4482455253601,519.5443332195282,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,517.5585100650787,521.6512246131897,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,948.5651886463165,952.6667275428772,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,948.5622594356537,952.6673979759216,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,948.565062046051,952.6694891452789,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,948.5680854320526,952.6844882965088,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140179225171712,5568
save_results,490.19714617729187,522.2174654006958,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,518.2868211269379,522.3769445419312,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285300434688,11009
save_results,495.30687499046326,522.7533955574036,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,520.6282067298889,524.7251889705658,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,950.8535163402557,954.9431080818176,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,521.4335465431213,525.5318048000336,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,523.2989099025726,527.3949866294861,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
save_results,485.24134588241577,526.6057779788971,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178840598272,5568
save_results,921.9057054519653,956.9957129955292,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,953.7188146114349,957.8043508529663,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354994407168,5876
