increment,727.3728036880493,731.7257122993469,bigbrain_0_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,730.4240221977234,734.8092229366302,bigbrain_0_1005_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,730.415237903595,734.7483654022217,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,730.4296488761902,734.7898166179657,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140104419182336,9787
increment,733.3551967144012,737.733083486557,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140506200192768,9784
increment,733.3543956279755,737.6975402832031,bigbrain_2307_2010_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,738.4490783214569,742.8292262554169,bigbrain_1538_2010_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,738.4535684585571,742.8354060649872,bigbrain_0_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,738.5618467330933,742.890816450119,bigbrain_2307_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,738.5654928684235,742.9154579639435,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,738.8489468097687,743.1914613246918,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,739.0115823745728,743.3623368740082,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,739.0117166042328,743.4295208454132,bigbrain_1538_1005_1735.nii,bin-worker-7.novalocal,140506183407360,9784
increment,739.1268186569214,743.459972858429,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,739.1241374015808,743.4663152694702,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,739.1313984394073,743.5543947219849,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,739.2535812854767,743.590564250946,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,739.5395541191101,743.9198191165924,bigbrain_769_2010_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,739.5393834114075,743.8947150707245,bigbrain_3076_2010_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,739.2636313438416,743.6633365154266,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,739.573814868927,743.9068179130554,bigbrain_3076_1005_1735.nii,bin-worker-3.novalocal,140104435967744,9787
increment,739.7531771659851,744.1233894824982,bigbrain_1538_2010_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,740.249267578125,744.6086518764496,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,740.2540488243103,744.6303925514221,bigbrain_2307_2010_1735.nii,bin-worker-7.novalocal,140506208585472,9784
increment,740.5074617862701,744.9057292938232,bigbrain_0_1005_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,740.6075041294098,744.9777235984802,bigbrain_0_2010_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,741.0919508934021,745.4266033172607,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896973793024,9786
increment,741.0934162139893,745.4314391613007,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140104402396928,9787
increment,741.3010447025299,745.6385352611542,bigbrain_2307_2010_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,741.441418170929,745.8209717273712,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140506216978176,9784
increment,748.2787744998932,752.6546523571014,bigbrain_1538_2010_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,748.2793424129486,752.6790630817413,bigbrain_0_0_1735.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,860.1068906784058,1176.6613638401031,bigbrain_769_2010_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,749.9074227809906,754.2400765419006,bigbrain_2307_1005_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,751.9000794887543,756.2328090667725,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,753.8744904994965,758.2211401462555,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,756.0992877483368,760.522697687149,bigbrain_1538_1005_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,758.0034132003784,762.388592004776,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,758.0034558773041,762.3558211326599,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,760.6944491863251,765.084386587143,bigbrain_769_2010_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,760.6946921348572,765.0278694629669,bigbrain_3076_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,760.4585168361664,764.8214130401611,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,760.4583487510681,764.817138671875,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,760.4570503234863,764.8321373462677,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140505761445632,9784
increment,760.2250652313232,764.5583095550537,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896723326720,9786
increment,761.880619764328,766.2119164466858,bigbrain_1538_2010_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,765.2655551433563,769.6241128444672,bigbrain_3076_1005_1735.nii,bin-worker-3.novalocal,140104444360448,9787
increment,766.9905576705933,771.3227875232697,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,772.0115530490875,776.3640537261963,bigbrain_0_2010_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,772.0010347366333,776.3707139492035,bigbrain_2307_2010_1735.nii,bin-worker-7.novalocal,140506183407360,9784
increment,773.9944071769714,778.3297553062439,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,772.0026657581329,776.3999848365784,bigbrain_0_1005_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,777.2627606391907,781.6279265880585,bigbrain_2307_2010_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,777.2647614479065,781.622805595398,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,777.2611196041107,781.6536967754364,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,779.8068544864655,784.1975448131561,bigbrain_0_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,779.8062169551849,784.1539359092712,bigbrain_1538_2010_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,779.8134472370148,784.2507002353668,bigbrain_2307_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,781.7687330245972,786.1360602378845,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,781.7693202495575,786.1478455066681,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,784.5994687080383,789.0141906738281,bigbrain_1538_1005_1735.nii,bin-worker-7.novalocal,140506208585472,9784
increment,786.1744170188904,790.5328464508057,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,625.6584079265594,790.5792531967163,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,627.5471565723419,790.5791764259338,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,996.2139317989349,1220.1977784633636,bigbrain_0_1005_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,788.369526386261,792.7508382797241,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,788.370861530304,792.7665934562683,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,788.3669745922089,792.7918601036072,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896748504832,9786
increment,789.3481171131134,793.7002959251404,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,789.5602357387543,793.9502325057983,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,789.7285449504852,794.0940477848053,bigbrain_3076_2010_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,789.7309365272522,794.0784268379211,bigbrain_1538_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,789.7699539661407,794.1350989341736,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,789.7701530456543,794.1302564144135,bigbrain_3076_1005_1735.nii,bin-worker-3.novalocal,140104402396928,9787
increment,789.7688217163086,794.1694219112396,bigbrain_769_2010_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,789.7906291484833,794.1918687820435,bigbrain_2307_2010_1735.nii,bin-worker-7.novalocal,140506216978176,9784
increment,789.8241529464722,794.2127010822296,bigbrain_0_1005_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,789.8735735416412,794.2779834270477,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140506200192768,9784
increment,789.9428753852844,794.3209228515625,bigbrain_1538_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,789.8239922523499,794.1599655151367,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896973793024,9786
increment,789.8614966869354,794.2564353942871,bigbrain_2307_2010_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,789.7901246547699,794.1674687862396,bigbrain_0_2010_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,791.248039484024,795.630384683609,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,790.3163833618164,794.6768620014191,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,789.8513240814209,794.2666232585907,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140104435967744,9787
increment,790.2827479839325,794.6773257255554,bigbrain_0_0_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,790.0001130104065,794.3473825454712,bigbrain_2307_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,797.2997307777405,801.6831588745117,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,797.3005409240723,801.6622080802917,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,797.2861397266388,801.7116594314575,bigbrain_1538_1005_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,798.4323246479034,802.8253734111786,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,857.5722765922546,1233.6209523677826,bigbrain_2307_1005_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,858.6940088272095,1233.6161561012268,bigbrain_1538_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,801.6399967670441,805.9821846485138,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896982185728,9786
increment,801.6451213359833,805.9925439357758,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,801.6447684764862,806.0176045894623,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140506183407360,9784
increment,802.1078534126282,806.4654741287231,bigbrain_3076_2010_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,802.109484910965,806.4797775745392,bigbrain_3076_1005_1735.nii,bin-worker-3.novalocal,140104394004224,9787
increment,802.1727519035339,806.5191133022308,bigbrain_1538_2010_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,802.7672078609467,807.1492185592651,bigbrain_1538_2010_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,802.594108581543,806.987851858139,bigbrain_769_2010_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,802.7673981189728,807.1645231246948,bigbrain_2307_2010_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,802.8673696517944,807.2042987346649,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,803.5257587432861,807.9257097244263,bigbrain_0_1005_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,802.5703446865082,806.9218561649323,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,804.7767078876495,809.1761391162872,bigbrain_0_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,804.4022138118744,808.7416045665741,bigbrain_0_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,802.8875195980072,807.2393040657043,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896731719424,9786
increment,804.9807515144348,809.3297836780548,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,803.5331137180328,807.8874077796936,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140505761445632,9784
increment,804.4832332134247,808.8304557800293,bigbrain_2307_1005_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,804.819837808609,809.2425892353058,bigbrain_1538_1005_1735.nii,bin-worker-7.novalocal,140506208585472,9784
increment,803.1907961368561,807.551185131073,bigbrain_2307_2010_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,804.4355645179749,808.7712407112122,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140104419182336,9787
increment,805.1657249927521,809.5056233406067,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,804.6647424697876,809.0152604579926,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,805.448783159256,809.8245062828064,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,811.301088809967,815.6490921974182,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,811.3001503944397,815.7234442234039,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896723326720,9786
increment,816.5691180229187,820.9139676094055,bigbrain_3076_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,631.4683492183685,817.6441428661346,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,818.9042794704437,823.2791202068329,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140506200192768,9784
increment,818.9056050777435,823.262225151062,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,909.247236251831,1255.0434846878052,bigbrain_3076_1005_1735.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,631.9074239730835,824.3942270278931,bigbrain_769_1005_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,827.0437760353088,831.401534318924,bigbrain_1538_2010_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,827.0451970100403,831.4277193546295,bigbrain_769_2010_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,820.455816745758,824.8275322914124,bigbrain_1538_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,821.3501031398773,825.7003936767578,bigbrain_3076_1005_1735.nii,bin-worker-3.novalocal,140104444360448,9787
increment,827.0456206798553,831.4165472984314,bigbrain_2307_2010_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,831.4066586494446,835.8044111728668,bigbrain_2307_2010_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,831.4121308326721,835.818103313446,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,859.8144047260284,1260.7240099906921,bigbrain_1538_2010_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,832.1986753940582,836.5573453903198,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896982185728,9786
increment,832.2014713287354,836.5617127418518,bigbrain_2307_1005_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,832.1984970569611,836.5632956027985,bigbrain_1538_1005_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,832.1959002017975,836.5749893188477,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,832.2004907131195,836.5769135951996,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,832.1993811130524,836.5836081504822,bigbrain_0_1005_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,832.1961605548859,836.5852651596069,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,832.2032482624054,836.5879163742065,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,832.2003660202026,836.5921242237091,bigbrain_0_2010_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,832.4746432304382,836.8715641498566,bigbrain_0_0_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,833.0865836143494,837.4450545310974,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896965400320,9786
increment,832.4738523960114,836.8443546295166,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,832.8889515399933,837.2509350776672,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,833.081134557724,837.457113981247,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,833.2111105918884,837.574937582016,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,833.2410151958466,837.5882797241211,bigbrain_3076_1005_1735.nii,bin-worker-3.novalocal,140104410789632,9787
increment,833.2003660202026,837.5786023139954,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,833.5481204986572,837.9496531486511,bigbrain_769_2010_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,833.325756072998,837.7694158554077,bigbrain_1538_2010_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,833.1901092529297,837.5580043792725,bigbrain_3076_2010_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,833.3877806663513,837.7639136314392,bigbrain_1538_2010_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,833.585606098175,837.9410901069641,bigbrain_2307_2010_0.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,631.5526866912842,843.0489616394043,bigbrain_1538_1005_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,842.7132520675659,847.060221195221,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896723326720,9786
increment,842.7128028869629,847.095144033432,bigbrain_2307_2010_1735.nii,bin-worker-7.novalocal,140506183407360,9784
increment,843.0534358024597,847.4358263015747,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140506208585472,9784
increment,843.107296705246,847.4667735099792,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,843.1060574054718,847.5005576610565,bigbrain_2307_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,843.1414728164673,847.5045340061188,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,843.3290886878967,847.7298655509949,bigbrain_0_1005_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,843.4020924568176,847.7477459907532,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,843.4972686767578,847.8730869293213,bigbrain_1538_1005_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,843.983455657959,848.3592846393585,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,844.1875643730164,848.5259506702423,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140104419182336,9787
increment,844.1861441135406,848.612361907959,bigbrain_1538_2010_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,844.2436127662659,848.6162734031677,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140505761445632,9784
increment,844.2391669750214,848.6163899898529,bigbrain_0_2010_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,844.2757110595703,848.6166048049927,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,844.2235584259033,848.6354475021362,bigbrain_0_0_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,844.301837682724,848.6587142944336,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,844.407711982727,848.7729563713074,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,844.4348967075348,848.8281455039978,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,844.5384511947632,848.8931498527527,bigbrain_1538_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,844.5787999629974,848.9328882694244,bigbrain_2307_2010_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,844.6903865337372,849.0277304649353,bigbrain_3076_1005_1735.nii,bin-worker-3.novalocal,140104394004224,9787
increment,844.7005519866943,849.0876684188843,bigbrain_769_2010_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,844.7453887462616,849.1086778640747,bigbrain_3076_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,847.8544239997864,852.2081933021545,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,865.9691710472107,1281.7419335842133,bigbrain_2307_2010_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,847.887065410614,852.2838830947876,bigbrain_2307_2010_1735.nii,bin-worker-7.novalocal,140506216978176,9784
increment,847.9845037460327,852.3502199649811,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,847.9858117103577,852.3821895122528,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,848.0230600833893,852.3827121257782,bigbrain_2307_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,848.0271816253662,852.3860685825348,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,848.0902836322784,852.4740221500397,bigbrain_0_1005_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,848.1252822875977,852.4806661605835,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,908.0196585655212,1282.2484633922577,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,848.8244066238403,853.2210903167725,bigbrain_1538_1005_1735.nii,bin-worker-7.novalocal,140506183407360,9784
increment,848.9886498451233,853.3278918266296,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,848.9958205223083,853.3379504680634,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140104402396928,9787
increment,849.0781354904175,853.4559905529022,bigbrain_1538_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,849.0810623168945,853.4625356197357,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140506200192768,9784
increment,849.4966752529144,853.8829090595245,bigbrain_0_2010_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,849.5032269954681,853.903046131134,bigbrain_0_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,849.5425493717194,853.9042465686798,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,849.5575904846191,853.9259798526764,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,849.5894906520844,853.9380438327789,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896982185728,9786
increment,849.59614610672,853.950709104538,bigbrain_1538_2010_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,849.6329810619354,853.9951243400574,bigbrain_2307_2010_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,849.6297750473022,854.0294480323792,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
