increment,556.470686674118,560.4896221160889,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,140290875746112,13532
increment,1416.686565876007,1420.7046930789948,bigbrain_3076_1809_347.nii,bin-worker-7.novalocal,140430652634944,13638
increment,554.4818408489227,558.4982106685638,bigbrain_1538_2010_0.nii,bin-worker-5.novalocal,140709691443008,13664
increment,128.09245085716248,132.11196732521057,bigbrain_0_2010_1041.nii,bin-worker-8.novalocal,140010042177344,13457
increment,127.80350422859192,131.82380986213684,bigbrain_0_1005_1388.nii,bin-worker-7.novalocal,140430652634944,13639
increment,127.73545241355896,131.7524552345276,bigbrain_0_0_1041.nii,bin-worker-4.novalocal,139891362154304,13497
increment,127.83583903312683,131.8547031879425,bigbrain_0_1407_1041.nii,bin-worker-1.novalocal,140290875746112,13524
increment,128.45773458480835,132.47412419319153,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,140010042177344,13454
increment,128.01570224761963,132.03499293327332,bigbrain_0_1206_0.nii,bin-worker-2.novalocal,139735806846784,13450
increment,127.98089241981506,131.99903416633606,bigbrain_0_1407_694.nii,bin-worker-5.novalocal,140709691443008,13651
increment,128.05794763565063,132.07870078086853,bigbrain_0_1608_3123.nii,bin-worker-3.novalocal,140329713719104,13463
increment,128.146981716156,132.16360354423523,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,139891362154304,13507
increment,128.27860975265503,132.29460740089417,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140290875746112,13532
increment,128.34211897850037,132.36028504371643,bigbrain_0_1407_1735.nii,bin-worker-5.novalocal,140709691443008,13667
increment,128.3846399784088,132.402973651886,bigbrain_0_1608_2082.nii,bin-worker-3.novalocal,140329713719104,13454
increment,127.88986468315125,131.90893292427063,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140430652634944,13644
increment,128.3663022518158,132.3901650905609,bigbrain_0_1206_1735.nii,bin-worker-2.novalocal,139735806846784,13446
increment,128.45804619789124,132.47607493400574,bigbrain_0_1608_0.nii,bin-worker-3.novalocal,140329713719104,13457
increment,128.4057765007019,132.42747497558594,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139735806846784,13435
increment,128.59644865989685,132.61297059059143,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139891362154304,13489
increment,128.3337242603302,132.35198736190796,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140430652634944,13659
increment,1417.0458509922028,1421.0636758804321,bigbrain_3076_1407_0.nii,bin-worker-4.novalocal,139891362154304,13489
increment,987.3111264705658,991.3346483707428,bigbrain_2307_2010_2776.nii,bin-worker-2.novalocal,139735806846784,13430
increment,987.359658241272,991.3790273666382,bigbrain_2307_1407_2776.nii,bin-worker-6.novalocal,139923409946432,13774
increment,987.0042896270752,991.0226764678955,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,140290875746112,13543
increment,987.0524981021881,991.0700833797455,bigbrain_2307_201_1041.nii,bin-worker-4.novalocal,139891362154304,13497
increment,987.2570388317108,991.2744264602661,bigbrain_2307_1206_694.nii,bin-worker-3.novalocal,140329713719104,13463
increment,987.4875531196594,991.5066320896149,bigbrain_2307_1407_1735.nii,bin-worker-2.novalocal,139735806846784,13450
increment,987.3598487377167,991.3770208358765,bigbrain_2307_2010_2429.nii,bin-worker-1.novalocal,140290875746112,13535
increment,987.4173107147217,991.434981584549,bigbrain_2307_1608_0.nii,bin-worker-3.novalocal,140329713719104,13460
increment,987.5832672119141,991.6026434898376,bigbrain_2307_2010_0.nii,bin-worker-6.novalocal,139923409946432,13793
increment,987.5898897647858,991.6057569980621,bigbrain_2307_1608_1041.nii,bin-worker-1.novalocal,140290875746112,13532
increment,987.4157276153564,991.4334700107574,bigbrain_2307_1407_1388.nii,bin-worker-4.novalocal,139891362154304,13495
increment,987.2572367191315,991.2781822681427,bigbrain_2307_201_1388.nii,bin-worker-5.novalocal,140709691443008,13670
increment,987.4786930084229,991.4969935417175,bigbrain_2307_1608_2429.nii,bin-worker-5.novalocal,140709691443008,13658
increment,1415.1638374328613,1419.1832067966461,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139923409946432,13772
increment,987.6164481639862,991.6330089569092,bigbrain_2307_1809_347.nii,bin-worker-4.novalocal,139891362154304,13490
increment,1417.1248230934143,1421.1470370292664,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140430652634944,13659
increment,987.5795938968658,991.5980644226074,bigbrain_2307_201_2082.nii,bin-worker-5.novalocal,140709691443008,13651
increment,1416.461356163025,1420.480669260025,bigbrain_3076_1608_1735.nii,bin-worker-6.novalocal,139923409946432,13793
increment,128.68495845794678,132.7037935256958,bigbrain_0_1206_3123.nii,bin-worker-1.novalocal,140290875746112,13535
increment,128.68523287773132,132.70508193969727,bigbrain_0_1005_2082.nii,bin-worker-7.novalocal,140430652634944,13653
increment,1417.2730536460876,1421.295693397522,bigbrain_3076_1407_1388.nii,bin-worker-2.novalocal,139735806846784,13444
increment,128.8370168209076,132.86074209213257,bigbrain_0_1206_1041.nii,bin-worker-2.novalocal,139735806846784,13441
save_results,130.33137202262878,132.83259439468384,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,140290875746112,13543
increment,1416.661456823349,1420.681301355362,bigbrain_3076_1407_2776.nii,bin-worker-6.novalocal,139923409946432,13778
increment,128.83879351615906,132.85736560821533,bigbrain_0_1407_2776.nii,bin-worker-5.novalocal,140709691443008,13658
increment,1846.628753900528,1850.6495714187622,bigbrain_769_1206_2429.nii,bin-worker-2.novalocal,139735806846784,13441
increment,1846.3061203956604,1850.3253633975983,bigbrain_769_1206_1041.nii,bin-worker-5.novalocal,140709691443008,13651
increment,1846.6675279140472,1850.6863181591034,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140430652634944,13659
increment,1846.873386144638,1850.892388343811,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140709691443008,13670
increment,128.9595718383789,132.97921180725098,bigbrain_0_1809_347.nii,bin-worker-8.novalocal,140010042177344,13448
increment,128.77029871940613,132.79138922691345,bigbrain_0_1407_2082.nii,bin-worker-5.novalocal,140709691443008,13655
increment,987.851669549942,991.868406534195,bigbrain_2307_1608_1735.nii,bin-worker-6.novalocal,139923409946432,13772
increment,987.741694688797,991.759771823883,bigbrain_2307_2010_3123.nii,bin-worker-2.novalocal,139735806846784,13429
increment,987.6796412467957,991.6962053775787,bigbrain_2307_1809_1388.nii,bin-worker-3.novalocal,140329713719104,13451
increment,987.7442548274994,991.7641263008118,bigbrain_2307_1608_347.nii,bin-worker-5.novalocal,140709691443008,13664
read_img,1417.0582673549652,1421.4395127296448,bigbrain_3076_2010_3123.nii,bin-worker-6.novalocal,139923409946432,13787
increment,987.8523650169373,991.8694071769714,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,140290875746112,13523
increment,127.74273180961609,131.76229977607727,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139923409946432,13781
increment,129.09313416481018,133.11067748069763,bigbrain_0_1206_2429.nii,bin-worker-1.novalocal,140290875746112,13541
increment,129.09364700317383,133.1133692264557,bigbrain_0_0_347.nii,bin-worker-7.novalocal,140430652634944,13655
increment,129.04283618927002,133.06281995773315,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,140010042177344,13460
increment,129.10592484474182,133.12412428855896,bigbrain_0_1608_1388.nii,bin-worker-3.novalocal,140329713719104,13442
increment,1847.1373970508575,1851.1543776988983,bigbrain_769_1608_1041.nii,bin-worker-8.novalocal,140010042177344,13449
increment,1846.9374265670776,1850.9562520980835,bigbrain_769_1407_2429.nii,bin-worker-1.novalocal,140290875746112,13543
increment,988.0018174648285,992.0217185020447,bigbrain_2307_2010_1735.nii,bin-worker-7.novalocal,140430652634944,13653
increment,1417.37144780159,1421.3891048431396,bigbrain_3076_1608_3123.nii,bin-worker-4.novalocal,139891362154304,13501
increment,558.4663252830505,562.4848232269287,bigbrain_1538_1809_1041.nii,bin-worker-3.novalocal,140329713719104,13463
increment,1416.6417894363403,1420.6609063148499,bigbrain_3076_2010_1388.nii,bin-worker-1.novalocal,140290875746112,13538
increment,1415.441116809845,1419.4597609043121,bigbrain_3076_1206_2082.nii,bin-worker-1.novalocal,140290875746112,13541
increment,1416.7476143836975,1420.7645406723022,bigbrain_3076_1608_2082.nii,bin-worker-5.novalocal,140709691443008,13670
increment,988.4886815547943,992.5060470104218,bigbrain_2307_1407_694.nii,bin-worker-4.novalocal,139891362154304,13507
increment,988.7155492305756,992.7318978309631,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140329713719104,13448
increment,128.22375583648682,132.24338221549988,bigbrain_0_1809_2429.nii,bin-worker-6.novalocal,139923409946432,13774
increment,556.4631488323212,560.4826254844666,bigbrain_1538_1608_1388.nii,bin-worker-6.novalocal,139923409946432,13787
increment,555.941624879837,559.9625153541565,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139923409946432,13772
increment,988.7476916313171,992.7663071155548,bigbrain_2307_1407_347.nii,bin-worker-2.novalocal,139735806846784,13438
increment,129.2316300868988,133.24767589569092,bigbrain_0_1005_3123.nii,bin-worker-2.novalocal,139735806846784,13444
increment,129.4940631389618,133.51235675811768,bigbrain_0_1407_0.nii,bin-worker-1.novalocal,140290875746112,13529
increment,129.56220412254333,133.580424785614,bigbrain_0_1005_1735.nii,bin-worker-7.novalocal,140430652634944,13638
increment,129.31220889091492,133.33229541778564,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140010042177344,13462
increment,129.83786964416504,133.85871171951294,bigbrain_0_1407_347.nii,bin-worker-5.novalocal,140709691443008,13649
increment,129.10543775558472,133.12433123588562,bigbrain_0_1407_3123.nii,bin-worker-5.novalocal,140709691443008,13661
increment,129.07827305793762,133.09772777557373,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139923409946432,13772
increment,128.5963454246521,132.61484360694885,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139923409946432,13784
read_img,534.3705132007599,557.0342075824738,bigbrain_1538_201_2082.nii,bin-worker-2.novalocal,139735806846784,13441
increment,559.5081357955933,563.5285174846649,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,140010042177344,13449
increment,130.25179743766785,134.2703559398651,bigbrain_0_1005_347.nii,bin-worker-2.novalocal,139735806846784,13429
increment,129.32291674613953,133.3417718410492,bigbrain_0_1608_694.nii,bin-worker-6.novalocal,139923409946432,13793
save_results,130.2860128879547,134.28351354599,bigbrain_0_1809_1041.nii,bin-worker-6.novalocal,139923409946432,13787
increment,130.3748848438263,134.39198660850525,bigbrain_0_1005_1041.nii,bin-worker-7.novalocal,140430652634944,13649
increment,130.37625455856323,134.39606881141663,bigbrain_0_2010_1388.nii,bin-worker-8.novalocal,140010042177344,13468
increment,1418.2756032943726,1422.2972905635834,bigbrain_3076_2010_0.nii,bin-worker-7.novalocal,140430652634944,13647
increment,1416.721523284912,1420.7378463745117,bigbrain_3076_1206_3123.nii,bin-worker-1.novalocal,140290875746112,13523
increment,560.1025454998016,564.1212494373322,bigbrain_1538_201_2776.nii,bin-worker-3.novalocal,140329713719104,13443
increment,988.9516751766205,992.9715299606323,bigbrain_2307_1206_3123.nii,bin-worker-6.novalocal,139923409946432,13790
increment,988.9542000293732,992.9717259407043,bigbrain_2307_1809_2429.nii,bin-worker-1.novalocal,140290875746112,13541
increment,989.328254699707,993.3494176864624,bigbrain_2307_2010_1041.nii,bin-worker-4.novalocal,139891362154304,13501
increment,988.9302752017975,992.9488997459412,bigbrain_2307_201_2429.nii,bin-worker-5.novalocal,140709691443008,13649
increment,1417.1264402866364,1421.1449069976807,bigbrain_3076_1407_1041.nii,bin-worker-1.novalocal,140290875746112,13535
increment,989.9520215988159,993.9684801101685,bigbrain_2307_201_1735.nii,bin-worker-4.novalocal,139891362154304,13503
increment,989.9911105632782,994.0071084499359,bigbrain_2307_1608_2776.nii,bin-worker-3.novalocal,140329713719104,13442
increment,1418.277271747589,1422.2992312908173,bigbrain_3076_1206_1735.nii,bin-worker-3.novalocal,140329713719104,13454
increment,1846.3135921955109,1850.3335893154144,bigbrain_769_1608_2776.nii,bin-worker-6.novalocal,139923409946432,13787
increment,1848.494383096695,1852.5173742771149,bigbrain_769_1206_3123.nii,bin-worker-2.novalocal,139735806846784,13430
increment,1847.7646808624268,1851.7834672927856,bigbrain_769_1608_1388.nii,bin-worker-7.novalocal,140430652634944,13638
increment,1849.0428576469421,1853.0612106323242,bigbrain_769_1608_0.nii,bin-worker-3.novalocal,140329713719104,13448
increment,990.0525667667389,994.0708224773407,bigbrain_2307_201_2776.nii,bin-worker-5.novalocal,140709691443008,13667
increment,990.0785667896271,994.0943706035614,bigbrain_2307_1809_1041.nii,bin-worker-6.novalocal,139923409946432,13784
read_img,1418.3930306434631,1423.6225092411041,bigbrain_3076_2010_347.nii,bin-worker-1.novalocal,140290875746112,13532
increment,990.0435962677002,994.059947013855,bigbrain_2307_2010_694.nii,bin-worker-2.novalocal,139735806846784,13435
increment,556.3257040977478,560.3452212810516,bigbrain_1538_1809_347.nii,bin-worker-2.novalocal,139735806846784,13438
save_results,539.3416283130646,563.011480808258,bigbrain_1538_1407_2082.nii,bin-worker-7.novalocal,140430652634944,13638
increment,128.97428035736084,132.99400210380554,bigbrain_0_0_2429.nii,bin-worker-4.novalocal,139891362154304,13490
increment,990.3121230602264,994.3299400806427,bigbrain_2307_1206_2429.nii,bin-worker-1.novalocal,140290875746112,13538
increment,990.3126890659332,994.3294246196747,bigbrain_2307_1608_3123.nii,bin-worker-4.novalocal,139891362154304,13489
increment,990.7794029712677,994.7999262809753,bigbrain_2307_1206_1041.nii,bin-worker-6.novalocal,139923409946432,13787
increment,990.7342476844788,994.7568004131317,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139735806846784,13441
increment,990.7363014221191,994.7543442249298,bigbrain_2307_1407_2429.nii,bin-worker-3.novalocal,140329713719104,13454
increment,990.7861733436584,994.8045952320099,bigbrain_2307_201_0.nii,bin-worker-5.novalocal,140709691443008,13661
increment,131.4468605518341,135.4642038345337,bigbrain_0_1809_3123.nii,bin-worker-8.novalocal,140010042177344,13465
increment,131.1535816192627,135.1739101409912,bigbrain_0_1407_1388.nii,bin-worker-5.novalocal,140709691443008,13670
increment,130.79057145118713,134.80873107910156,bigbrain_0_1608_1735.nii,bin-worker-3.novalocal,140329713719104,13460
increment,129.23241186141968,133.2506558895111,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139891362154304,13510
increment,1849.745526790619,1853.763331413269,bigbrain_769_1608_694.nii,bin-worker-6.novalocal,139923409946432,13790
increment,1849.5924015045166,1853.6112070083618,bigbrain_769_1608_1735.nii,bin-worker-7.novalocal,140430652634944,13639
increment,1849.5967428684235,1853.6166625022888,bigbrain_769_1809_2429.nii,bin-worker-8.novalocal,140010042177344,13457
increment,1849.7525880336761,1853.7719852924347,bigbrain_769_1608_2082.nii,bin-worker-7.novalocal,140430652634944,13647
increment,1849.6522092819214,1853.6757106781006,bigbrain_769_1809_1735.nii,bin-worker-2.novalocal,139735806846784,13438
increment,1849.8094527721405,1853.8264572620392,bigbrain_769_1407_1735.nii,bin-worker-8.novalocal,140010042177344,13468
increment,131.5331265926361,135.55112171173096,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,140290875746112,13523
save_results,526.8548605442047,563.7591388225555,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139735806846784,13430
save_results,1837.6922523975372,1851.1745402812958,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,140290875746112,13541
save_results,533.1897623538971,562.9045460224152,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139735806846784,13435
save_results,1845.4275572299957,1853.9694819450378,bigbrain_769_0_347.nii,bin-worker-6.novalocal,139923409946432,13772
increment,560.0691077709198,564.087114572525,bigbrain_1538_1608_2776.nii,bin-worker-1.novalocal,140290875746112,13543
increment,131.24634552001953,135.2609419822693,bigbrain_0_0_1735.nii,bin-worker-4.novalocal,139891362154304,13501
read_img,545.2884948253632,565.5794486999512,bigbrain_1538_201_3123.nii,bin-worker-2.novalocal,139735806846784,13444
increment,130.25238823890686,134.26981687545776,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,139891362154304,13503
increment,1850.079962015152,1854.1016795635223,bigbrain_769_1005_1388.nii,bin-worker-2.novalocal,139735806846784,13444
increment,131.3268277645111,135.3446397781372,bigbrain_0_1005_2776.nii,bin-worker-2.novalocal,139735806846784,13430
save_results,533.2030212879181,563.0114891529083,bigbrain_1538_1407_1735.nii,bin-worker-4.novalocal,139891362154304,13497
increment,131.6049828529358,135.62437081336975,bigbrain_0_1608_347.nii,bin-worker-6.novalocal,139923409946432,13778
read_img,558.4759657382965,565.9074590206146,bigbrain_1538_2211_1388.nii,bin-worker-6.novalocal,139923409946432,13781
increment,1420.1603062152863,1424.1751625537872,bigbrain_3076_1608_2776.nii,bin-worker-2.novalocal,139735806846784,13430
increment,1420.162615776062,1424.1820833683014,bigbrain_3076_2010_1041.nii,bin-worker-7.novalocal,140430652634944,13644
save_results,1838.9437630176544,1854.0170443058014,bigbrain_769_0_3123.nii,bin-worker-1.novalocal,140290875746112,13524
increment,990.8468527793884,994.8638260364532,bigbrain_2307_2010_1388.nii,bin-worker-1.novalocal,140290875746112,13529
increment,990.8858466148376,994.9057698249817,bigbrain_2307_1206_1735.nii,bin-worker-8.novalocal,140010042177344,13460
save_results,1415.1989493370056,1425.559754371643,bigbrain_3076_1005_2082.nii,bin-worker-3.novalocal,140329713719104,13457
increment,991.6453053951263,995.6653580665588,bigbrain_2307_1809_1735.nii,bin-worker-6.novalocal,139923409946432,13778
increment,990.8500549793243,994.8665013313293,bigbrain_2307_2010_347.nii,bin-worker-4.novalocal,139891362154304,13510
increment,992.0096061229706,996.0282616615295,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140709691443008,13655
increment,990.8850591182709,994.9033863544464,bigbrain_2307_1407_3123.nii,bin-worker-3.novalocal,140329713719104,13457
increment,990.8856823444366,994.9063184261322,bigbrain_2307_1809_3123.nii,bin-worker-2.novalocal,139735806846784,13444
save_results,1412.677793264389,1423.6231553554535,bigbrain_3076_1005_347.nii,bin-worker-5.novalocal,140709691443008,13664
save_results,985.7800643444061,996.1217668056488,bigbrain_2307_1005_694.nii,bin-worker-8.novalocal,140010042177344,13468
increment,1851.0951328277588,1855.1143362522125,bigbrain_769_1407_3123.nii,bin-worker-7.novalocal,140430652634944,13644
increment,1851.1556963920593,1855.1769061088562,bigbrain_769_1608_347.nii,bin-worker-8.novalocal,140010042177344,13465
increment,992.1342666149139,996.1491117477417,bigbrain_2307_2010_2082.nii,bin-worker-1.novalocal,140290875746112,13524
save_results,133.1268653869629,137.36877584457397,bigbrain_0_1206_347.nii,bin-worker-1.novalocal,140290875746112,13538
increment,562.8936312198639,566.9124445915222,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140010042177344,13457
save_results,982.6086609363556,992.1911978721619,bigbrain_2307_1005_347.nii,bin-worker-7.novalocal,140430652634944,13647
increment,1422.0631732940674,1426.0853571891785,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,139735806846784,13446
increment,1847.1364204883575,1851.154807806015,bigbrain_769_1407_1041.nii,bin-worker-4.novalocal,139891362154304,13501
increment,563.3028860092163,567.3218553066254,bigbrain_1538_1809_3123.nii,bin-worker-3.novalocal,140329713719104,13454
increment,992.9380333423615,996.9534695148468,bigbrain_2307_1608_694.nii,bin-worker-3.novalocal,140329713719104,13443
read_img,563.0208649635315,567.1522400379181,bigbrain_1538_2211_2082.nii,bin-worker-1.novalocal,140290875746112,13523
increment,1845.343543291092,1849.3642795085907,bigbrain_769_1005_347.nii,bin-worker-4.novalocal,139891362154304,13489
increment,992.9377415180206,996.9539384841919,bigbrain_2307_1608_1388.nii,bin-worker-2.novalocal,139735806846784,13446
read_img,1842.6489362716675,1854.9622547626495,bigbrain_769_2010_1041.nii,bin-worker-1.novalocal,140290875746112,13529
increment,132.83425331115723,136.85160613059998,bigbrain_0_1608_2429.nii,bin-worker-3.novalocal,140329713719104,13443
save_results,131.509113073349,138.207777261734,bigbrain_0_0_3123.nii,bin-worker-4.novalocal,139891362154304,13495
increment,1851.1548056602478,1855.178082704544,bigbrain_769_1005_2776.nii,bin-worker-2.novalocal,139735806846784,13429
increment,1422.9774954319,1426.997055530548,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140430652634944,13649
increment,1421.3774933815002,1425.3974771499634,bigbrain_3076_1407_347.nii,bin-worker-6.novalocal,139923409946432,13784
increment,562.097642660141,566.1146385669708,bigbrain_1538_1608_347.nii,bin-worker-2.novalocal,139735806846784,13450
increment,993.7472422122955,997.768312215805,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139923409946432,13781
increment,993.9945940971375,998.0134403705597,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,140290875746112,13543
increment,993.9844994544983,998.0058374404907,bigbrain_2307_201_1388.nii,bin-worker-5.novalocal,140709691443008,13670
increment,993.7476978302002,997.7684903144836,bigbrain_2307_201_1041.nii,bin-worker-4.novalocal,139891362154304,13497
increment,1423.572565317154,1427.5934426784515,bigbrain_3076_1608_2429.nii,bin-worker-5.novalocal,140709691443008,13651
increment,1423.423471212387,1427.4417543411255,bigbrain_3076_1608_347.nii,bin-worker-2.novalocal,139735806846784,13429
read_img,1854.1352052688599,1857.2542035579681,bigbrain_769_2010_2429.nii,bin-worker-2.novalocal,139735806846784,13446
increment,1848.5114200115204,1852.5325303077698,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140709691443008,13655
increment,564.6824684143066,568.70263504982,bigbrain_1538_201_1388.nii,bin-worker-8.novalocal,140010042177344,13462
increment,564.8143405914307,568.8330452442169,bigbrain_1538_1608_2429.nii,bin-worker-3.novalocal,140329713719104,13448
read_img,1851.1834144592285,1857.403558254242,bigbrain_769_2010_2082.nii,bin-worker-1.novalocal,140290875746112,13535
increment,134.35237288475037,138.365380525589,bigbrain_0_1407_694.nii,bin-worker-5.novalocal,140709691443008,13651
increment,1853.924947977066,1857.949636220932,bigbrain_769_1809_347.nii,bin-worker-8.novalocal,140010042177344,13462
increment,1423.7588112354279,1427.7770488262177,bigbrain_3076_2010_2082.nii,bin-worker-3.novalocal,140329713719104,13448
increment,1418.4104676246643,1422.427693605423,bigbrain_3076_1407_2429.nii,bin-worker-4.novalocal,139891362154304,13490
save_results,1421.2418751716614,1428.5300223827362,bigbrain_3076_1005_694.nii,bin-worker-5.novalocal,140709691443008,13658
increment,565.5255610942841,569.5434813499451,bigbrain_1538_2010_1041.nii,bin-worker-8.novalocal,140010042177344,13454
increment,565.0664083957672,569.0853910446167,bigbrain_1538_2010_1388.nii,bin-worker-2.novalocal,139735806846784,13446
read_img,533.6738379001617,562.0601232051849,bigbrain_1538_201_1735.nii,bin-worker-5.novalocal,140709691443008,13655
save_results,528.2415180206299,563.7690596580505,bigbrain_1538_1206_2429.nii,bin-worker-5.novalocal,140709691443008,13670
increment,563.757833480835,567.7776641845703,bigbrain_1538_1809_1735.nii,bin-worker-6.novalocal,139923409946432,13774
increment,994.4957096576691,998.51402759552,bigbrain_2307_1407_2776.nii,bin-worker-6.novalocal,139923409946432,13774
increment,994.4299380779266,998.4478378295898,bigbrain_2307_2010_2776.nii,bin-worker-2.novalocal,139735806846784,13430
increment,994.8099122047424,998.8282608985901,bigbrain_2307_201_2082.nii,bin-worker-5.novalocal,140709691443008,13651
increment,994.4283826351166,998.4460077285767,bigbrain_2307_1407_2082.nii,bin-worker-8.novalocal,140010042177344,13448
increment,994.4288485050201,998.4472484588623,bigbrain_2307_1206_694.nii,bin-worker-3.novalocal,140329713719104,13463
increment,994.8077158927917,998.8249635696411,bigbrain_2307_1809_347.nii,bin-worker-4.novalocal,139891362154304,13490
increment,1425.5566198825836,1429.5715804100037,bigbrain_3076_1608_1041.nii,bin-worker-7.novalocal,140430652634944,13653
increment,996.0746591091156,1000.0928688049316,bigbrain_2307_1608_0.nii,bin-worker-3.novalocal,140329713719104,13460
increment,1854.7412176132202,1858.7610349655151,bigbrain_769_1407_694.nii,bin-worker-8.novalocal,140010042177344,13460
save_results,1851.2554540634155,1859.134672164917,bigbrain_769_1005_0.nii,bin-worker-6.novalocal,139923409946432,13784
read_img,565.8260576725006,570.6422986984253,bigbrain_1538_2211_2776.nii,bin-worker-2.novalocal,139735806846784,13429
save_results,134.28352332115173,139.64275646209717,bigbrain_0_1809_1735.nii,bin-worker-6.novalocal,139923409946432,13790
increment,566.8224666118622,570.8408944606781,bigbrain_1538_2010_2082.nii,bin-worker-3.novalocal,140329713719104,13460
read_img,1426.3422915935516,1429.4171290397644,bigbrain_3076_201_0.nii,bin-worker-2.novalocal,139735806846784,13450
increment,566.9497013092041,570.9695885181427,bigbrain_1538_1608_3123.nii,bin-worker-8.novalocal,140010042177344,13460
increment,1854.6185376644135,1858.6329634189606,bigbrain_769_1407_2776.nii,bin-worker-1.novalocal,140290875746112,13538
increment,1425.9858794212341,1430.0053119659424,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140430652634944,13655
read_img,1856.942330121994,1859.574177980423,bigbrain_769_2010_2776.nii,bin-worker-1.novalocal,140290875746112,13523
increment,1425.794559955597,1429.8183963298798,bigbrain_3076_1407_3123.nii,bin-worker-2.novalocal,139735806846784,13441
increment,565.7223196029663,569.741938829422,bigbrain_1538_2010_694.nii,bin-worker-6.novalocal,139923409946432,13784
increment,996.1433997154236,1000.1627688407898,bigbrain_2307_2010_0.nii,bin-worker-6.novalocal,139923409946432,13793
increment,996.1279814243317,1000.1472339630127,bigbrain_2307_1407_1735.nii,bin-worker-2.novalocal,139735806846784,13450
increment,996.3388020992279,1000.355856180191,bigbrain_2307_1608_2429.nii,bin-worker-5.novalocal,140709691443008,13658
increment,1425.6271076202393,1429.6451992988586,bigbrain_3076_1206_2429.nii,bin-worker-3.novalocal,140329713719104,13442
increment,136.07137298583984,140.09114336967468,bigbrain_0_1407_1735.nii,bin-worker-5.novalocal,140709691443008,13667
increment,135.04669189453125,139.06465196609497,bigbrain_0_1608_2776.nii,bin-worker-3.novalocal,140329713719104,13451
increment,1849.708675146103,1853.7285509109497,bigbrain_769_1206_1735.nii,bin-worker-5.novalocal,140709691443008,13649
increment,996.3928849697113,1000.4108417034149,bigbrain_2307_2010_3123.nii,bin-worker-2.novalocal,139735806846784,13429
increment,996.4728171825409,1000.4916865825653,bigbrain_2307_1608_1735.nii,bin-worker-6.novalocal,139923409946432,13772
increment,996.0688886642456,1000.0856657028198,bigbrain_2307_1608_1041.nii,bin-worker-1.novalocal,140290875746112,13532
increment,996.755806684494,1000.7770671844482,bigbrain_2307_1608_347.nii,bin-worker-5.novalocal,140709691443008,13664
increment,997.0178394317627,1001.0374090671539,bigbrain_2307_1407_347.nii,bin-worker-2.novalocal,139735806846784,13438
increment,996.3376927375793,1000.3544869422913,bigbrain_2307_2010_2429.nii,bin-worker-1.novalocal,140290875746112,13535
increment,996.1488840579987,1000.1663138866425,bigbrain_2307_1407_1388.nii,bin-worker-4.novalocal,139891362154304,13495
increment,996.9523832798004,1000.9693307876587,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,140290875746112,13523
increment,996.7514233589172,1000.7682330608368,bigbrain_2307_1407_694.nii,bin-worker-4.novalocal,139891362154304,13507
increment,997.0164778232574,1001.0342857837677,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140329713719104,13448
increment,996.1242096424103,1000.1426312923431,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,140010042177344,13465
increment,996.4726388454437,1000.4915523529053,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,140010042177344,13449
