increment,1004.187567949295,1008.279723405838,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1004.4479930400848,1008.5466501712799,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1379.599235534668,1438.7116312980652,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1382.8693792819977,1438.7115285396576,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,432.3403582572937,540.0002601146698,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,434.31553769111633,579.8577845096588,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1005.2265782356262,1009.3252384662628,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1005.4360404014587,1009.5350966453552,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,752.5613267421722,1001.611257314682,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1006.5892465114594,1010.680242061615,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1006.6983115673065,1010.7905075550079,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1007.2846500873566,1011.3797838687897,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,769.7178273200989,1010.9858038425446,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1008.6155712604523,1012.6996304988861,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1008.6135103702545,1012.7141654491425,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1008.7681307792664,1012.8530168533325,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1009.168847322464,1013.2573997974396,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1009.2175433635712,1013.3117864131927,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1009.9387514591217,1014.027560710907,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1388.215125799179,1443.8931069374084,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1010.1307442188263,1014.2144281864166,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1010.6840631961823,1014.7640607357025,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1010.878561258316,1014.9877882003784,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1011.1182227134705,1015.2033967971802,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1395.2935423851013,1444.9297037124634,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1001.364483833313,1005.486330986023,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1011.5361490249634,1015.6243019104004,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1011.6536304950714,1015.7491652965546,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1009.0321056842804,1013.125007390976,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,416.03516960144043,559.2003083229065,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,764.4003186225891,1008.2790303230286,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1012.1927580833435,1016.281078338623,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,750.1136064529419,1006.5793385505676,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,416.664274930954,586.6944115161896,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,781.1430985927582,1015.5728242397308,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,789.6311280727386,1016.7747497558594,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1012.7746062278748,1016.8602330684662,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,792.7007791996002,1016.9755713939667,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1013.0447762012482,1017.1373853683472,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1013.3796648979187,1017.4672358036041,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1013.5285091400146,1017.6188337802887,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1013.607373714447,1017.6963639259338,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1014.029706954956,1018.1226716041565,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1014.5998368263245,1018.6870670318604,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1015.0498576164246,1019.1370949745178,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1016.2656331062317,1020.3542194366455,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1016.2659525871277,1020.3593492507935,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1016.3732821941376,1020.4890773296356,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1016.6761190891266,1020.7787425518036,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1016.7017376422882,1020.7956011295319,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1017.9453473091125,1022.0310051441193,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1017.9895324707031,1022.0862097740173,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1017.9902586936951,1022.0959966182709,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,699.6053521633148,993.4065866470337,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1018.5208940505981,1022.6048648357391,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1018.8938632011414,1023.0029942989349,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1019.5134551525116,1023.6080129146576,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1019.9076941013336,1023.9932749271393,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1020.9440560340881,1025.0419194698334,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1020.4291620254517,1024.515370607376,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1021.8867528438568,1025.9822721481323,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,757.181928396225,1019.6815226078033,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1023.0449838638306,1027.1351590156555,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1406.496279001236,1457.1617896556854,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1421.4701433181763,1457.1638073921204,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1023.5773496627808,1027.6598634719849,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1422.8225934505463,1457.2168908119202,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1024.1857209205627,1028.2734832763672,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1024.4733350276947,1028.562997341156,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,758.1785125732422,1020.6448338031769,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1025.514743566513,1029.5989186763763,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1025.6847131252289,1029.7694494724274,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1026.8489940166473,1030.94668507576,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1027.0031673908234,1031.0928823947906,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,766.4617009162903,991.4439096450806,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1027.4324786663055,1031.5372443199158,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1027.7157411575317,1031.7999951839447,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1028.418170452118,1032.5057771205902,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1028.558530330658,1032.6559522151947,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1028.7805638313293,1032.8692393302917,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1029.5090339183807,1033.5883679389954,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1029.5382010936737,1033.6289331912994,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,763.6276326179504,988.6424684524536,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1030.6590945720673,1034.7494416236877,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,412.75310802459717,605.0149281024933,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1030.7922060489655,1034.8800237178802,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,423.95099091529846,605.0150201320648,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1031.9928419589996,1036.0799288749695,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1032.3551647663116,1036.4414308071136,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1034.16046500206,1038.259119272232,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1035.3959186077118,1039.4844331741333,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1035.9323706626892,1040.024255514145,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1036.37326836586,1040.467041015625,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,767.3828182220459,1028.3013560771942,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,816.053365945816,1038.5379617214203,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,833.7524590492249,1039.9964203834534,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,848.8037276268005,1041.0443665981293,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1037.293556690216,1041.3843421936035,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1038.0984826087952,1042.1871345043182,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1038.143494606018,1042.2384803295135,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1038.9384570121765,1043.0248923301697,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1039.0568041801453,1043.1480882167816,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1039.123902797699,1043.2072768211365,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1039.2424719333649,1043.329451084137,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1039.8649790287018,1043.950447320938,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1039.7142460346222,1043.799251794815,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,771.8920919895172,1033.886188030243,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,801.863766670227,1029.438274860382,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1040.4992904663086,1044.5858907699585,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1040.613296031952,1044.7022910118103,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1041.0513017177582,1045.1392447948456,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1040.8804347515106,1044.9799301624298,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1040.9439170360565,1045.048505306244,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,783.6173861026764,1016.2518391609192,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1041.7516465187073,1045.8361685276031,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1041.7569077014923,1045.846965789795,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1041.8186802864075,1045.9147243499756,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1042.1748917102814,1046.261708021164,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1042.218570947647,1046.3053736686707,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1042.4091835021973,1046.4949352741241,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1042.6338183879852,1046.7175459861755,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1042.8328323364258,1046.92400598526,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1042.8356511592865,1046.9264335632324,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1043.0434138774872,1047.1359195709229,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1043.1961028575897,1047.3048861026764,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1043.6962740421295,1047.7845542430878,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1044.1221284866333,1048.2152643203735,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,786.6166577339172,1038.544367313385,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1044.553884267807,1048.6403667926788,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1044.6931805610657,1048.7869384288788,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1045.6794474124908,1049.7714154720306,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1045.7515382766724,1049.8383529186249,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1046.173558473587,1050.2650401592255,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1046.1315462589264,1050.2160317897797,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1046.6026544570923,1050.6989591121674,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1046.8202555179596,1050.9297754764557,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,783.6218621730804,1017.3417720794678,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1047.571273803711,1051.659991979599,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1048.113971710205,1052.2055716514587,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1048.5783095359802,1052.6685948371887,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1048.7789981365204,1052.8737375736237,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1049.2827653884888,1053.3754396438599,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1049.8263416290283,1053.9230465888977,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,822.1817376613617,1047.7302649021149,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1050.0161266326904,1054.1042456626892,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1050.7306356430054,1054.8205392360687,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1050.8144493103027,1054.9252588748932,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1051.2500162124634,1055.3706641197205,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1051.5904915332794,1055.6926264762878,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1051.824535369873,1055.9493918418884,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1051.929963350296,1056.0160703659058,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,789.5046980381012,1042.9077496528625,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1052.094269990921,1056.1909489631653,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1053.015124320984,1057.1133189201355,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1053.6321494579315,1057.7225167751312,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1053.7292358875275,1057.8249671459198,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1054.3828372955322,1058.4821088314056,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1054.5438208580017,1058.6484611034393,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1055.1582236289978,1059.2769610881805,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1055.5761799812317,1059.6629748344421,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,796.5653691291809,1051.2226145267487,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1056.1903665065765,1060.2853951454163,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1056.8331611156464,1060.9391067028046,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1056.7367305755615,1060.8257410526276,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1057.1150381565094,1061.2166829109192,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1057.0957396030426,1061.2088086605072,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,832.7886846065521,1057.4660060405731,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1058.0354132652283,1062.1370842456818,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1058.7760183811188,1062.8742382526398,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
