increment,624.1077950000763,688.2616198062897,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,624.1251912117004,688.2926940917969,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,624.4908483028412,688.5755090713501,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,624.5578193664551,688.6605622768402,bigbrain_0_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,624.8171055316925,688.9237604141235,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,624.8032567501068,688.9487879276276,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1045.9660995006561,1110.1152534484863,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1021.1447007656097,1085.2365128993988,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1018.9487991333008,1083.0990858078003,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,2329.828928232193,2397.209500312805,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1015.9940104484558,1080.0836110115051,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,625.9697594642639,690.1203360557556,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,627.0066204071045,691.0928642749786,bigbrain_0_1206_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1046.2949650287628,1110.4462745189667,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1023.1519274711609,1087.307216644287,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1916.4056310653687,1980.5511186122894,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1916.405441045761,1980.5572764873505,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,628.3506810665131,692.4475967884064,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1917.720943927765,1981.8090872764587,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,629.2581694126129,693.3413150310516,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,1247.949301958084,1501.7036497592926,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,629.2359085083008,693.3805146217346,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,629.2855155467987,693.4352703094482,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,629.3239095211029,693.479460477829,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,629.3388602733612,693.4936742782593,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,629.3213040828705,693.4960289001465,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1917.9681510925293,1982.1121473312378,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1918.0675756931305,1982.2153987884521,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,630.6488144397736,694.7310483455658,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1919.219822883606,1983.2998802661896,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1027.3350355625153,1091.4201233386993,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1045.9547131061554,1110.064535856247,bigbrain_0_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,630.918958902359,695.0495929718018,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1919.3978810310364,1983.5436234474182,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,630.9811534881592,695.0651204586029,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1919.4431674480438,1983.5907821655273,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,631.2928285598755,695.4385521411896,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,631.3129396438599,695.469799041748,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,632.5669853687286,696.6715857982635,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,632.6262166500092,696.7895226478577,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,633.3150913715363,697.4690845012665,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1922.2390539646149,1986.397183895111,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1922.2909967899323,1986.4443879127502,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,633.9187903404236,698.0104124546051,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1922.3803913593292,1986.5217924118042,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,633.9360597133636,698.0784494876862,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1923.0843105316162,1987.185823917389,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1923.9251639842987,1988.0359094142914,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1924.1264567375183,1988.2744030952454,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,636.0319554805756,700.1218643188477,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,636.0440022945404,700.2018764019012,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,636.1644387245178,700.281839132309,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,636.1710398197174,700.3199255466461,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,636.1799883842468,700.3459165096283,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,1296.0214569568634,1517.289876461029,bigbrain_3076_0_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,636.7784214019775,700.9305155277252,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,2347.4383215904236,2419.590609073639,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,637.669588804245,701.8211102485657,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,637.8818402290344,702.0283691883087,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,637.8975961208344,702.0304362773895,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,637.8848414421082,702.0316543579102,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1396.84135055542,1511.130436182022,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,639.3152008056641,703.4577808380127,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1927.8313372135162,1991.9910583496094,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1928.021606683731,1992.1639490127563,bigbrain_0_1206_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1928.3002552986145,1992.4570531845093,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,640.1758296489716,704.3294303417206,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1017.8049418926239,1081.9552745819092,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1025.4315676689148,1089.5203952789307,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1023.1257817745209,1087.2782957553864,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1021.2183275222778,1085.377225637436,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1045.932214975357,1110.0853519439697,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,2320.0398705005646,2421.636314868927,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,2321.951677799225,2421.6449069976807,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1069.4450042247772,1133.562341451645,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1929.4506878852844,1993.5933520793915,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1929.786805152893,1993.9017441272736,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,641.3638038635254,705.4592225551605,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1930.0246694087982,1994.1860902309418,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1930.22088098526,1994.3690040111542,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1930.2636058330536,1994.4137315750122,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1930.317773103714,1994.47030544281,bigbrain_2307_1206_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1930.4928104877472,1994.6149458885193,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,642.1525769233704,706.2940185070038,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,642.2935168743134,706.3774812221527,bigbrain_3076_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1016.3688666820526,1080.512417793274,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1024.7176163196564,1088.8682763576508,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1931.7508730888367,1995.9115476608276,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,643.716694355011,707.8402652740479,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1932.3621871471405,1996.5100963115692,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,643.9930512905121,708.1410875320435,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1028.9878795146942,1093.1217663288116,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1021.3272831439972,1085.473617553711,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1046.1891481876373,1110.3398175239563,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1932.7257714271545,1996.8857519626617,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,1272.4121327400208,1482.3572206497192,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1071.126262664795,1135.2680716514587,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1933.303637266159,1997.402010679245,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1934.8259081840515,1998.9696969985962,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,2333.7450227737427,2425.675138950348,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1077.1625769138336,1141.307781457901,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1936.7452709674835,2000.8987851142883,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1937.5029764175415,2001.6060020923615,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1937.7774500846863,2001.882105588913,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1937.9358246326447,2002.1113677024841,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1938.0847961902618,2002.2380661964417,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1938.7450091838837,2002.838142156601,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1939.1651482582092,2003.308450460434,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1939.2481141090393,2003.410528421402,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1078.8135755062103,1144.7092390060425,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1939.6244049072266,2003.7779326438904,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1940.3663580417633,2004.525898694992,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1940.371484041214,2004.5321700572968,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1940.4048194885254,2004.5632750988007,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1940.5157370567322,2004.663402557373,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1940.618331670761,2004.7788491249084,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,1356.3369798660278,1563.6389183998108,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1045.227905035019,1109.320086479187,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1065.3120050430298,1129.4264616966248,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1077.2106206417084,1148.0213296413422,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,1372.6827957630157,1559.9122951030731,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1066.043449640274,1130.1849737167358,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1077.0451629161835,1148.0149137973785,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,1425.2650260925293,1536.7648108005524,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1045.2353873252869,1109.3878276348114,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1067.7949635982513,1131.94238615036,bigbrain_0_1206_2082.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1077.1956281661987,1151.6358511447906,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1065.2629508972168,1129.4107286930084,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1077.0047454833984,1151.6357815265656,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1027.303252696991,1091.4468524456024,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1046.1482045650482,1110.2965137958527,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1077.1089882850647,1141.2561802864075,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,660.0076627731323,724.1379635334015,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,660.0405676364899,724.2002031803131,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,660.6776280403137,724.7782664299011,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,660.7273228168488,724.9063408374786,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,660.8880829811096,724.9890372753143,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,661.1001873016357,725.251710653305,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,661.1711575984955,725.2969517707825,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,661.1659305095673,725.3176710605621,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1950.911866903305,2015.045522928238,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,1372.6717102527618,1559.8180556297302,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1077.5505678653717,1151.8999321460724,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1070.1957795619965,1134.338769197464,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1954.162318944931,2018.3065078258514,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1078.8311560153961,1153.3629696369171,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1069.44171667099,1133.5872511863708,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1077.0333909988403,1141.177749156952,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,2325.009957551956,2452.4311628341675,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,2329.8315324783325,2443.1546285152435,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,2375.777497768402,2451.4390182495117,bigbrain_0_1206_1388.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,1358.1628906726837,1573.3602752685547,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1065.9198110103607,1130.0505623817444,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1962.0914340019226,2026.2528183460236,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1962.199159860611,2026.3720636367798,bigbrain_3076_0_2082.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,1378.9901435375214,1580.2974951267242,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1069.4831264019012,1133.6444807052612,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1077.0330669879913,1164.8307225704193,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,679.9152460098267,744.0103232860565,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,679.9222044944763,744.0739200115204,bigbrain_2307_1809_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,680.787558555603,744.9286150932312,bigbrain_769_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,680.8534314632416,744.9630808830261,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,2352.4524664878845,2459.9088690280914,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,2386.7772681713104,2461.6386177539825,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1969.8592267036438,2034.0058510303497,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,1373.3096644878387,1597.0284523963928,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1090.508847951889,1173.2228229045868,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,682.8377122879028,746.921679019928,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1972.0889325141907,2036.2502737045288,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,684.0605170726776,748.2129378318787,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,684.0847613811493,748.2393021583557,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,684.0949015617371,748.2721133232117,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1972.871188879013,2036.9563291072845,bigbrain_769_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,684.4331896305084,748.5805096626282,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1973.2221534252167,2037.3648173809052,bigbrain_769_603_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,684.8558297157288,749.000485420227,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,684.8613903522491,749.0107839107513,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,1343.670485496521,1570.70321059227,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1973.482988357544,2037.6244759559631,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,685.7349338531494,749.8599455356598,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,687.2000761032104,751.319739818573,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,687.5687725543976,751.6640565395355,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1976.2691888809204,2040.36594414711,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1444.177132844925,1508.261337518692,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,688.3134958744049,752.4687485694885,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,688.3154797554016,752.4789705276489,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,1385.331528186798,1607.0245444774628,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,688.6771559715271,752.8129434585571,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,688.6850912570953,752.8302159309387,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,688.9930396080017,753.0963625907898,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,688.9504334926605,753.1008834838867,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,690.1669065952301,754.3118703365326,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,691.124311208725,755.2131867408752,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1980.6898927688599,2044.8227639198303,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1980.7555484771729,2044.918608903885,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,692.4716591835022,756.5863382816315,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1070.1790318489075,1134.297010421753,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,1078.8402547836304,1181.3595378398895,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,693.3616163730621,757.5113260746002,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,693.423175573349,757.5464372634888,bigbrain_0_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1981.9692249298096,2046.0629456043243,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,693.4519076347351,757.6043133735657,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,693.5508978366852,757.6521458625793,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,693.6010110378265,757.6905574798584,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140505753052928,9784
