increment,503.19604301452637,507.2918667793274,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140356553262848,27306
read_img,931.1271595954895,939.1038129329681,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140356544870144,27306
save_results,930.9932210445404,939.31116771698,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140356937615104,27306
increment,505.4749159812927,509.5678358078003,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140356570048256,27306
increment,78.15584206581116,82.25147151947021,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140356553262848,27306
increment,78.14237856864929,82.28319311141968,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140356570048256,27306
increment,78.14951729774475,82.29216146469116,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,78.20575404167175,82.31008195877075,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140356561655552,27306
increment,78.25183415412903,82.35509896278381,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140356929222400,27306
increment,78.28749680519104,82.38367629051208,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140356536477440,27306
increment,78.32523322105408,82.41673231124878,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,78.36285853385925,82.45644044876099,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140356937615104,27306
increment,507.3452305793762,511.44341826438904,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140356544870144,27306
read_img,489.4716877937317,511.2542977333069,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140356929222400,27306
read_img,489.53717708587646,512.025557756424,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1366.979281425476,1371.072054862976,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140356561655552,27306
increment,937.4059767723083,941.4967551231384,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140356570048256,27306
read_img,489.73426270484924,512.4189879894257,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140356536477440,27306
read_img,489.77070212364197,512.8290765285492,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,938.1910736560822,942.2824974060059,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140356536477440,27306
increment,939.2408032417297,943.3478801250458,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,939.2538819313049,943.357269525528,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140356553262848,27306
save_results,1362.458871126175,1373.1488456726074,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140356553262848,27306
increment,510.07380652427673,514.1696908473969,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,939.2615094184875,943.3592820167542,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,939.2982664108276,943.4132471084595,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,1369.4137597084045,1373.508526802063,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,1369.4136521816254,1373.5097396373749,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140356578440960,27306
increment,511.48226737976074,515.5762715339661,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140356553262848,27306
save_results,1363.5903408527374,1375.9679355621338,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140356536477440,27306
increment,512.8919308185577,516.9938316345215,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140356570048256,27306
increment,512.9063761234283,517.0068571567535,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140356929222400,27306
increment,512.8919970989227,517.0188865661621,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,512.9047582149506,517.0345497131348,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,512.9721174240112,517.0728781223297,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,512.972235918045,517.0763676166534,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140356536477440,27306
save_results,939.011785030365,947.6241998672485,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140356578440960,27306
read_img,939.4158096313477,947.6236054897308,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140356937615104,27306
increment,514.2193908691406,518.3195495605469,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,944.8305978775024,948.9442121982574,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140356570048256,27306
increment,515.685760974884,519.7783813476562,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140356553262848,27306
increment,1373.0764133930206,1377.1911895275116,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140356570048256,27306
increment,1373.0765941143036,1377.1909635066986,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1373.0765402317047,1377.1913726329803,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140356544870144,27306
increment,946.1477816104889,950.2479660511017,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140356536477440,27306
increment,517.1251273155212,521.2247316837311,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140356570048256,27306
increment,517.1452100276947,521.2423911094666,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140356929222400,27306
increment,517.1617903709412,521.2612371444702,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,517.2151329517365,521.309494972229,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,517.235639333725,521.3316757678986,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1375.8909776210785,1380.0021035671234,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140356578440960,27306
increment,517.2443919181824,521.3431615829468,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1375.8909010887146,1380.0060782432556,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,947.5267930030823,951.6230812072754,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,947.623368024826,951.7178435325623,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140356553262848,27306
increment,947.6596493721008,951.7712500095367,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,947.6595659255981,951.790034532547,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,947.7873587608337,951.8802618980408,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140356937615104,27306
increment,518.387265920639,522.4811251163483,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,519.8269181251526,523.919002532959,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140356553262848,27306
read_img,947.7882041931152,953.7750043869019,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,949.6052882671356,953.7750728130341,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140356570048256,27306
increment,521.2741236686707,525.3744375705719,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140356929222400,27306
increment,521.3193409442902,525.4199392795563,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,521.3718996047974,525.4768915176392,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,521.3850791454315,525.4840619564056,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140356536477440,27306
increment,521.3776550292969,525.4893355369568,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,950.8231947422028,954.9248580932617,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140356536477440,27306
increment,952.5930073261261,956.6955194473267,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140356553262848,27306
increment,952.8477666378021,956.9408791065216,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140356544870144,27306
save_results,1375.891039133072,1385.4362516403198,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140356561655552,27306
increment,953.1221578121185,957.2300074100494,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,524.0051989555359,528.1027414798737,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,953.2391357421875,957.6767904758453,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140356937615104,27306
increment,953.8166177272797,957.91157746315,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140356570048256,27306
increment,953.8185772895813,957.9167714118958,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1383.2557520866394,1387.3514802455902,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140356570048256,27306
save_results,521.2657222747803,529.2343971729279,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140356570048256,27306
increment,1384.7447509765625,1388.8391563892365,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1385.2798385620117,1389.454431772232,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140356544870144,27306
read_img,1375.970957517624,1389.454622745514,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140356553262848,27306
read_img,1376.168601989746,1390.019157409668,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1385.6789779663086,1390.022754907608,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1386.986163854599,1391.0800459384918,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140356929222400,27306
save_results,952.33225440979,961.6121661663055,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,529.1597945690155,533.2710585594177,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140356536477440,27306
increment,529.158812046051,533.3099970817566,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140356929222400,27306
increment,529.1685814857483,533.3107340335846,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,529.1598365306854,533.3121650218964,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,529.1599071025848,533.3159606456757,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140356553262848,27306
increment,529.2008147239685,533.3225853443146,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,529.2236003875732,533.3341588973999,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,1388.994281053543,1393.4587388038635,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140356570048256,27306
read_img,529.3104169368744,535.1158812046051,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140356570048256,27306
increment,1390.4847056865692,1394.5753865242004,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1390.8236322402954,1394.9163701534271,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140356553262848,27306
increment,961.4932379722595,965.5967750549316,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1391.1238145828247,1395.228209733963,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1391.265240907669,1395.3738992214203,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,961.4940783977509,965.5997393131256,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,1391.3631989955902,1395.4680035114288,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140356578440960,27306
increment,961.4940116405487,965.6001529693604,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140356553262848,27306
increment,961.4952750205994,965.6065127849579,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,961.4941430091858,965.6091456413269,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,534.112471818924,538.2056341171265,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140356536477440,27306
read_img,1387.9720153808594,1397.3742253780365,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,534.380478143692,538.474422454834,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140356929222400,27306
increment,534.6625657081604,538.7537407875061,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,535.0244786739349,539.127926826477,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,535.135598897934,539.2355954647064,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,535.1674404144287,539.2729980945587,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,535.1938602924347,539.2895095348358,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140356570048256,27306
save_results,1390.484900712967,1399.5411474704742,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140356544870144,27306
increment,1396.8218665122986,1401.2776663303375,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140356570048256,27306
save_results,535.1339044570923,543.2286169528961,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140356553262848,27306
increment,1398.1259725093842,1402.230707168579,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140356553262848,27306
increment,969.6740610599518,973.7796421051025,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1399.552278995514,1403.6721782684326,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140356929222400,27306
read_img,961.7009000778198,974.3688690662384,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140356929222400,27306
increment,1399.5379168987274,1403.672122478485,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1399.5395822525024,1403.6727159023285,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1399.6190097332,1403.7468752861023,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1399.668426990509,1403.7692863941193,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,971.5628726482391,975.6651721000671,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356561655552,27306
read_img,1399.7456605434418,1405.7214002609253,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,1401.958157300949,1406.0593156814575,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140356570048256,27306
increment,543.1522953510284,547.2848107814789,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,543.1522109508514,547.2847316265106,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,543.1587543487549,547.2885575294495,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140356570048256,27306
