increment,904.6969091892242,908.7927961349487,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285258471168,11009
increment,478.8848087787628,482.9711151123047,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,478.9983172416687,483.10254406929016,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,479.1165862083435,483.216956615448,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,479.27166867256165,483.37561655044556,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,906.0041582584381,910.0961554050446,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,479.477397441864,483.5803813934326,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,908.8677682876587,912.9814660549164,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,908.9757595062256,913.066015958786,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140675357378304,6028
increment,479.6464660167694,483.74983954429626,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,479.81192922592163,483.9078106880188,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354539996928,5876
save_results,886.9052889347076,913.7011394500732,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140675399341824,6028
increment,480.19448494911194,484.2897439002991,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,909.8758487701416,913.983404636383,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140285275256576,11009
increment,910.9614307880402,915.0631306171417,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,910.9595379829407,915.0516006946564,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,475.34451818466187,486.10012316703796,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,911.5332109928131,915.625474691391,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140354986014464,5876
save_results,884.9772522449493,915.8644828796387,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,913.0132331848145,917.1197693347931,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,483.6652364730835,487.7561790943146,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,914.7174422740936,918.8047475814819,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140354994407168,5876
read_img,883.5904824733734,919.2820973396301,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,915.553394317627,919.7383370399475,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,901.3049437999725,919.7385928630829,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,485.9416379928589,490.0574719905853,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,485.9697685241699,490.0582752227783,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,486.0133590698242,490.12620067596436,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,486.06240010261536,490.1746644973755,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,486.0977203845978,490.20889472961426,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,486.4715578556061,490.5597128868103,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,916.4105522632599,920.513186454773,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,487.0856521129608,491.1776673793793,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,917.296718120575,921.3921113014221,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,916.6532092094421,920.7626485824585,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,486.11928248405457,490.2146363258362,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675374163712,6028
increment,486.17424511909485,490.26825070381165,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140674808674048,6028
increment,486.1006853580475,490.1933925151825,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,917.4610867500305,921.5595557689667,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,918.4928059577942,922.591502904892,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,486.17629528045654,490.2694547176361,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140675390949120,6028
increment,919.067638874054,923.1612849235535,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,486.5665855407715,490.6566607952118,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,919.7455909252167,923.8457357883453,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140285258471168,11009
increment,919.7869155406952,923.8957486152649,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,919.8790838718414,923.9783041477203,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,919.9569869041443,924.0571365356445,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,919.391654253006,923.4856927394867,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,920.7003853321075,924.8003535270691,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140285292041984,11009
increment,919.6533796787262,923.7490153312683,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,491.4357783794403,495.5274350643158,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,921.4846596717834,925.5789556503296,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140285654329088,11009
increment,491.95475149154663,496.0454523563385,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140354548389632,5876
increment,921.1529684066772,925.2466952800751,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,492.5422933101654,496.64224123954773,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,922.7110114097595,926.8038971424103,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,493.1006922721863,497.20466923713684,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,492.60496520996094,496.6959283351898,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,493.6212377548218,497.7938640117645,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,140354565175040,5876
read_img,486.0994129180908,497.8819627761841,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,923.3612258434296,927.4523041248322,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140285266863872,11009
increment,915.4525015354156,919.5415818691254,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,915.7491133213043,919.8494200706482,bigbrain_0_0_0.nii,bin-worker-5.novalocal,140178840598272,5568
increment,916.201687335968,920.2923936843872,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,916.3354947566986,920.4416153430939,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,916.4442765712738,920.5532374382019,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,916.6115753650665,920.7242286205292,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,917.2932255268097,921.3965437412262,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,494.1836669445038,498.27767729759216,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,914.3380110263824,918.4375689029694,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,924.0416040420532,928.1360855102539,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285258471168,11009
increment,924.1125199794769,928.2192981243134,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,924.1486883163452,928.2614386081696,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285308827392,11009
increment,494.75590419769287,498.84768414497375,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,924.2663161754608,928.3586027622223,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,479.13839387893677,483.2313060760498,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140178857383680,5568
increment,481.3219952583313,485.4229259490967,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140178865776384,5568
read_img,445.2383337020874,483.0226652622223,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140178874169088,5568
read_img,447.58299708366394,499.39657044410706,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,924.970743894577,929.0631413459778,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,924.5427191257477,928.638543844223,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,925.7432219982147,929.8358943462372,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,495.85709142684937,499.9500391483307,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140675374163712,6028
increment,497.47605872154236,501.5675971508026,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,926.9716539382935,931.067563533783,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140285300434688,11009
increment,497.7965099811554,501.8866446018219,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,497.88099455833435,501.97066593170166,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,497.93576097488403,502.0226447582245,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,498.0266513824463,502.11830472946167,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,925.795832157135,929.8911218643188,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,497.20179986953735,501.2891614437103,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,498.0692844390869,502.1601905822754,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,498.4194037914276,502.5085518360138,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,927.5617072582245,931.6532297134399,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,498.932489156723,503.0233733654022,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,498.1738090515137,502.27239322662354,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140675407734528,6028
save_results,915.9444077014923,933.1677243709564,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140178857383680,5568
increment,499.07848024368286,503.17097997665405,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,929.6756603717804,933.7648680210114,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,499.400621175766,503.4949321746826,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,500.1821608543396,504.2731237411499,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,931.4624297618866,935.5522260665894,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140285258471168,11009
read_img,486.1335563659668,506.2521004676819,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140675357378304,6028
read_img,918.6827223300934,935.532826423645,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,140354556782336,5876
read_img,486.1779797077179,506.5850479602814,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675365771008,6028
save_results,477.1911311149597,506.1831603050232,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140178840598272,5568
increment,915.4567468166351,919.5484609603882,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,916.025393486023,920.1167242527008,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140675390949120,6028
increment,933.074923992157,937.1830592155457,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,933.0745580196381,937.1837048530579,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,933.2735166549683,937.3680603504181,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,933.3537051677704,937.4482092857361,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,933.4931421279907,937.5878434181213,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,916.2447457313538,920.3374402523041,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,916.3328530788422,920.4259750843048,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,933.7245280742645,937.8212852478027,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,933.9875981807709,938.0798375606537,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140285266863872,11009
increment,503.8875358104706,507.979923248291,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,480.3364169597626,484.43100595474243,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,481.202045917511,485.2990117073059,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140285654329088,11009
save_results,418.2993495464325,508.84037566185,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285283649280,11009
increment,505.177880525589,509.27607131004333,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,935.6722984313965,939.7647511959076,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,505.6428303718567,509.73698925971985,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,506.25441122055054,510.5846390724182,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,506.5814883708954,510.6741588115692,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,506.5851402282715,510.6775658130646,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,506.7151312828064,510.8120696544647,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140675357378304,6028
increment,506.7261061668396,510.82024788856506,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140675390949120,6028
increment,506.72585678100586,510.82144236564636,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140675399341824,6028
increment,506.77313685417175,510.8664216995239,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140675365771008,6028
increment,508.84088373184204,512.9285545349121,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,509.0535387992859,513.1420516967773,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,506.73323822021484,510.82963395118713,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,507.4286060333252,511.521363735199,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,508.25496459007263,512.3472702503204,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,509.2796821594238,513.3894526958466,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140178840598272,5568
increment,940.8079924583435,944.9067704677582,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,941.1320955753326,945.2237513065338,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,941.728236913681,945.8255069255829,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,942.357479095459,946.4497265815735,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140285275256576,11009
read_img,916.6856689453125,946.8056292533875,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,513.7758474349976,517.8797936439514,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675382556416,6028
read_img,499.4438223838806,518.7745182514191,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140179241957120,5568
read_img,499.44515895843506,518.8611481189728,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,934.5806872844696,938.6720790863037,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,935.6119873523712,939.7043318748474,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,936.3818888664246,940.4776585102081,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354539996928,5876
read_img,919.973908662796,949.3648898601532,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140355002799872,5876
increment,515.8907468318939,519.9880275726318,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140675374163712,6028
read_img,920.1992673873901,949.7959368228912,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140354994407168,5876
save_results,915.787565946579,950.0223824977875,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140675382556416,6028
save_results,916.5452191829681,950.022882938385,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,514.5903277397156,518.6885187625885,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140285308827392,11009
save_results,418.96935176849365,520.8683252334595,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,418.81795930862427,520.8687224388123,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285292041984,11009
increment,930.3196785449982,934.4134745597839,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140178874169088,5568
increment,504.8538761138916,508.94064235687256,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,505.31486463546753,509.42034339904785,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140354548389632,5876
increment,505.39538383483887,509.4863600730896,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,505.4425904750824,509.53026819229126,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,505.7524528503418,509.8587329387665,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,505.8320281505585,509.9222164154053,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,517.7880117893219,521.8851714134216,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140178857383680,5568
increment,933.1330735683441,937.2210323810577,bigbrain_0_0_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,946.8096370697021,950.91268491745,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,932.0252258777618,936.1125812530518,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140178840598272,5568
increment,518.4278292655945,522.5362732410431,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,933.8292286396027,937.9231097698212,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140178857383680,5568
increment,933.3004770278931,937.4145078659058,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,520.979031085968,525.0747747421265,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,519.9839680194855,524.1074044704437,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140674808674048,6028
increment,520.0549385547638,524.1596682071686,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140675390949120,6028
increment,519.986546754837,524.0890049934387,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,520.0113070011139,524.1051938533783,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,948.9061145782471,953.2715380191803,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,520.0357990264893,524.1780693531036,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,520.086473941803,524.1915135383606,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,520.0828001499176,524.1903686523438,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,520.0495746135712,524.145583152771,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,520.098484992981,524.1958608627319,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,933.5438578128815,937.6375889778137,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,520.1166243553162,524.2149493694305,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,520.1348304748535,524.2400479316711,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,520.1849105358124,524.2795131206512,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675374163712,6028
increment,520.1260914802551,524.2211096286774,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140179241957120,5568
increment,520.1809649467468,524.2676231861115,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,951.6047608852386,955.6953418254852,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,951.5924859046936,955.6965577602386,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,525.2062747478485,529.3109202384949,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,525.2080483436584,529.3069252967834,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,525.9435384273529,530.0427610874176,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,527.341609954834,531.431390285492,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,955.4337773323059,959.5293653011322,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,957.1890218257904,961.278398513794,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,955.4394223690033,959.5376534461975,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140354539996928,5876
save_results,933.7280831336975,964.5232157707214,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140354986014464,5876
save_results,512.3710384368896,535.003787279129,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,961.7142686843872,965.8246910572052,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,961.7266299724579,965.8299367427826,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,532.2841274738312,536.3816909790039,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,531.5544238090515,535.6442034244537,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,534.3158917427063,538.4043850898743,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,964.4504110813141,968.5417952537537,bigbrain_0_0_0.nii,bin-worker-5.novalocal,140178840598272,5568
increment,964.4596796035767,968.551251411438,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,955.4356880187988,959.540078163147,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,536.6605296134949,540.7471795082092,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,965.8739697933197,969.9695856571198,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,537.7165791988373,541.819581747055,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,537.7266383171082,541.8247997760773,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,537.940003156662,542.0293560028076,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,537.9758996963501,542.0678510665894,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140675357378304,6028
increment,538.0518589019775,542.1407444477081,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,538.1004250049591,542.1910953521729,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140675365771008,6028
increment,538.3082361221313,542.3976149559021,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140179225171712,5568
save_results,943.950558423996,971.9801251888275,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,538.450630903244,542.5422194004059,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140675399341824,6028
increment,538.4590830802917,542.5565295219421,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,538.5333580970764,542.6200520992279,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,538.6451785564423,542.7327718734741,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140675374163712,6028
increment,538.6396367549896,542.7318961620331,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,538.7501921653748,542.8412382602692,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178857383680,5568
increment,538.8382449150085,542.9296314716339,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,538.8889174461365,542.9807486534119,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178874169088,5568
increment,967.9254140853882,972.022253036499,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,969.2068665027618,973.3161840438843,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,967.9249897003174,972.0234749317169,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,969.2082054615021,973.3109683990479,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,533.1114511489868,537.2253565788269,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,140354556782336,5876
save_results,505.65976452827454,544.2053778171539,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,140355002799872,5876
save_results,505.56969237327576,544.2055096626282,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,537.5527808666229,541.6559374332428,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,540.9285717010498,545.0174539089203,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140674808674048,6028
increment,540.0305099487305,544.1289892196655,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,541.8811688423157,545.984589099884,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,541.9434931278229,546.0400080680847,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,542.2005867958069,546.2920463085175,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,542.211564540863,546.3008177280426,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,542.2424054145813,546.3342423439026,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140178840598272,5568
increment,542.3156893253326,546.4074873924255,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,542.5392181873322,546.6300346851349,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,542.7783143520355,546.8695297241211,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140675399341824,6028
