read_img,876.1187744140625,1134.3276040554047,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1131.956242799759,1148.0695807933807,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1132.3592739105225,1148.478683233261,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,1040.5394053459167,1149.1020328998566,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1133.9954721927643,1150.0873668193817,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,921.438102722168,1149.2562234401703,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,920.2224426269531,1150.0456595420837,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1134.7399730682373,1150.8255524635315,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1135.391464471817,1151.5024359226227,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,922.7141823768616,1150.1410264968872,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,926.3565874099731,1151.3897287845612,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1135.9071907997131,1152.0072138309479,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1136.0039393901825,1152.1033923625946,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1136.1211025714874,1152.2199625968933,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,601.8976557254791,617.9930288791656,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,581.4210884571075,717.5652723312378,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1137.3458998203278,1153.446763753891,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,942.5944268703461,1153.3570766448975,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,984.052670955658,1154.368999004364,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1138.627780675888,1154.7522270679474,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1139.4303147792816,1155.5350086688995,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1139.7917177677155,1155.889689207077,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1139.7946343421936,1155.8901398181915,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1139.8234233856201,1155.9182374477386,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1140.3641901016235,1156.5553359985352,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1140.6301362514496,1156.7153556346893,bigbrain_1538_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1140.875672340393,1156.9757719039917,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1141.2638981342316,1157.367199897766,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1141.3553838729858,1157.4475500583649,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1143.3036663532257,1159.3992516994476,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1143.4175560474396,1159.5154674053192,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1143.8007805347443,1159.9069650173187,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1144.1910095214844,1160.2870225906372,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1144.3517761230469,1160.4756898880005,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1144.497578382492,1160.597200870514,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1144.5746734142303,1160.6734483242035,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1144.9057292938232,1161.0093948841095,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1144.8888568878174,1161.0146598815918,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1144.9925374984741,1161.102296590805,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1145.1208093166351,1161.2170858383179,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1145.120195865631,1161.2181634902954,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1145.2371184825897,1161.3366882801056,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1145.3168632984161,1161.4174542427063,bigbrain_769_603_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,667.0558986663818,683.1557457447052,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,581.3930251598358,727.1444742679596,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1145.991990327835,1162.0955848693848,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1146.1218101978302,1162.3815550804138,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1146.4295632839203,1162.5320479869843,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1146.4708075523376,1162.5695672035217,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1146.4982120990753,1162.6038753986359,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1146.548636674881,1162.6507227420807,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1146.692837715149,1162.788990497589,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1147.3578169345856,1163.458583831787,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1147.6250834465027,1163.736142873764,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1147.809653520584,1163.9159140586853,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,700.6140468120575,716.7071967124939,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1148.0166833400726,1164.1282818317413,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1148.063517332077,1164.1631860733032,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1148.4593451023102,1164.567280292511,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1148.6854975223541,1164.8005590438843,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1149.305019378662,1165.411086320877,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1150.324954509735,1166.4277608394623,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1150.939507484436,1167.032654285431,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1151.5782251358032,1167.687813282013,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1152.127758026123,1168.2272999286652,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1152.293818950653,1168.395968914032,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1152.3399140834808,1168.4354543685913,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1152.4015233516693,1168.5067880153656,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,581.2666838169098,734.4930908679962,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1153.361087322235,1169.4645822048187,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1153.7275621891022,1169.8246450424194,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1153.7833168506622,1169.885264635086,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1153.7859082221985,1169.8986594676971,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1154.0810573101044,1170.383295059204,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1154.3724715709686,1170.472270488739,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1154.4511499404907,1170.5491054058075,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1154.7821040153503,1170.8851597309113,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1155.7221250534058,1171.8231463432312,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1155.9178292751312,1172.0007464885712,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1155.9145352840424,1172.016892671585,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1156.0255146026611,1172.1306717395782,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1156.7103428840637,1172.8039395809174,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1156.774062871933,1172.8732688426971,bigbrain_1538_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1157.0106782913208,1173.1109635829926,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1157.3940823078156,1173.5036482810974,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1157.4679312705994,1173.5719366073608,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1159.6915917396545,1175.7954497337341,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1159.722864151001,1175.8253872394562,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1160.015551328659,1176.131237745285,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1160.4321870803833,1176.5473229885101,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1160.4976246356964,1176.6008551120758,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1160.6253790855408,1176.729035615921,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1160.7487480640411,1176.860092163086,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1161.0618937015533,1177.1580152511597,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1161.068293094635,1177.1656577587128,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1161.2216310501099,1177.3248178958893,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1161.283046245575,1177.380167722702,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1161.2778453826904,1177.3826549053192,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1161.3888630867004,1177.4786882400513,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1161.438892364502,1177.548485994339,bigbrain_769_603_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,706.2548010349274,722.352016210556,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1162.1537544727325,1178.2687997817993,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1162.4387633800507,1178.5378947257996,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1162.6566376686096,1178.7738630771637,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1162.6953525543213,1178.798157453537,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1162.6938164234161,1178.8093843460083,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1162.7061340808868,1178.8139114379883,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1162.8684194087982,1178.965883731842,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,593.3445155620575,747.6587581634521,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1163.482518196106,1179.592413187027,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1163.834097146988,1179.9465870857239,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1164.0239984989166,1180.1268815994263,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1164.1768119335175,1180.2939496040344,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1164.2850954532623,1180.3862209320068,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1164.647881269455,1180.7583901882172,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1164.8964009284973,1181.0126407146454,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1165.514901638031,1181.6253883838654,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1166.4649233818054,1182.5466420650482,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1167.0520017147064,1183.1573648452759,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1167.7608633041382,1183.8664736747742,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,627.0658464431763,751.1862523555756,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1168.2485830783844,1184.3472323417664,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1168.4170343875885,1184.517367362976,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1168.4780848026276,1184.5711817741394,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1168.5751633644104,1184.6666133403778,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1169.653800725937,1185.7423207759857,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1169.8589670658112,1185.966715335846,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1169.952313899994,1186.0554022789001,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1169.9614884853363,1186.069981098175,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1170.4555814266205,1186.5590951442719,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1170.5312159061432,1186.6298391819,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1170.5717964172363,1186.6815893650055,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1170.932492017746,1187.0627627372742,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1171.8863739967346,1187.9882063865662,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1172.020189523697,1188.117892742157,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1172.0496838092804,1188.1425395011902,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1172.204463481903,1188.319087266922,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1172.8364448547363,1188.9336898326874,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1172.9072895050049,1189.0099518299103,bigbrain_1538_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1173.1711704730988,1189.266923904419,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1173.5318970680237,1189.6331069469452,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
