increment,1176.0342259407043,1177.1217629909515,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1176.0248906612396,1177.1260995864868,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1176.0611774921417,1177.1626722812653,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1176.097002506256,1177.2064125537872,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1176.1090548038483,1177.2099072933197,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1176.1266407966614,1177.2189140319824,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1176.1363894939423,1177.2329075336456,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,745.1612911224365,746.2446963787079,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,631.6901843547821,740.8163540363312,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1176.9790668487549,1178.067046403885,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1177.0831632614136,1178.1784636974335,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1177.1626222133636,1178.264633655548,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1177.1841056346893,1178.2816245555878,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1177.2506222724915,1178.3511185646057,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1177.3417415618896,1178.4429059028625,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1177.3647289276123,1178.4646892547607,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,1090.8792321681976,1179.0443768501282,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,637.4827284812927,638.580014705658,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,438.16757822036743,758.4205577373505,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,538.587887763977,758.7185785770416,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,758.0242702960968,759.3270781040192,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1187.5075392723083,1188.5936090946198,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1104.470175743103,1180.8280711174011,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,619.0395209789276,759.5705826282501,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,761.7852373123169,762.8768243789673,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1090.9706263542175,1204.9034209251404,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1173.0444493293762,1208.0868563652039,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1144.0076353549957,1210.6035494804382,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,1161.0755069255829,1214.8193526268005,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.09371185302734375,336.95785188674927,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.11866402626037598,357.44272565841675,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1159.0844821929932,1217.0107958316803,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.11044883728027344,356.88818740844727,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.14372014999389648,358.02090764045715,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.08649349212646484,336.72153401374817,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.11844086647033691,358.0684103965759,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.19408488273620605,358.51156783103943,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.1652827262878418,357.837895154953,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.22319364547729492,358.4933626651764,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.08700418472290039,336.1857388019562,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.14121794700622559,358.5147054195404,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.22812294960021973,358.7062063217163,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.26026034355163574,358.7068681716919,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.2918672561645508,358.51501083374023,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.19432878494262695,357.4426145553589,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.19904303550720215,358.7067520618439,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.09345293045043945,336.84388160705566,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.11792731285095215,358.5840427875519,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.09672760963439941,336.86877727508545,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.16188907623291016,358.47580575942993,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.1969141960144043,358.34407448768616,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.13048982620239258,358.3442099094391,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.24419164657592773,358.8151595592499,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.19864320755004883,358.79640197753906,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.19421124458312988,358.50967383384705,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.2598254680633545,357.76818108558655,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.2915828227996826,358.7106363773346,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.22772669792175293,358.98296093940735,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.19719171524047852,358.4935870170593,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.3163948059082031,358.6792814731598,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.14083123207092285,358.9835159778595,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.2857539653778076,359.01096367836,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.21204590797424316,358.90590834617615,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.20876479148864746,358.91593289375305,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.14859390258789062,358.51175475120544,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.24025487899780273,358.91623067855835,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.26877570152282715,358.8831660747528,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.20851659774780273,359.09202694892883,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.2404186725616455,358.5838122367859,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.1966092586517334,358.88147377967834,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.15146231651306152,358.9063501358032,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.2721858024597168,358.9055564403534,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.1075592041015625,358.9842836856842,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.2527427673339844,359.0111038684845,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.1480259895324707,359.0925223827362,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.3648829460144043,359.20022773742676,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.30413246154785156,359.214848279953,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.3013758659362793,359.23381066322327,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.2691667079925537,358.6082844734192,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.3152916431427002,358.446049451828,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.19375348091125488,359.2003183364868,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.13021183013916016,359.20360565185547,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.10708308219909668,357.8002824783325,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.2194511890411377,359.4756586551666,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.28192949295043945,359.47547340393066,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.249403715133667,359.38444447517395,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,745.9756388664246,747.0652794837952,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.36624717712402344,359.6961588859558,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.10994195938110352,358.44589495658875,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.25265002250671387,359.574832201004,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.19402432441711426,359.69500517845154,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.28461337089538574,359.4910480976105,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.16466879844665527,359.6672263145447,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.1274247169494629,359.80897521972656,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.22233843803405762,359.57545733451843,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1146.6064205169678,1220.3602991104126,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1203.5558664798737,1204.653469324112,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1170.9818251132965,1221.0156371593475,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,744.9402558803558,792.3396153450012,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,359.3440136909485,360.4402697086334,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,359.24452567100525,360.33245038986206,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,359.2503390312195,360.334920167923,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,362.8388376235962,363.94015169143677,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,360.84407925605774,361.9295811653137,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,359.4380977153778,360.52798295021057,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,360.90541076660156,362.00557947158813,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,363.4491641521454,364.53007411956787,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,363.270982503891,364.35758566856384,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,363.4462718963623,364.54548954963684,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,363.1858320236206,364.27390360832214,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,363.4021852016449,364.49798488616943,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,360.51591873168945,361.6101415157318,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,366.684095621109,367.77781438827515,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,367.8075981140137,368.8869659900665,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,366.700532913208,367.7986056804657,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,367.1866931915283,368.2686812877655,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,367.74074268341064,368.8259346485138,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,367.8121325969696,368.9082839488983,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,363.55226588249207,364.64105701446533,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,364.862673997879,365.94443368911743,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,370.0933663845062,371.2019627094269,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,369.41858410835266,370.50145649909973,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,371.20742869377136,372.2946364879608,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,372.06043887138367,373.1437437534332,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,372.1792392730713,373.27798223495483,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,372.06197214126587,373.1513874530792,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,374.3112394809723,375.3938961029053,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,368.77915954589844,369.87576365470886,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,375.2820258140564,376.3630049228668,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,373.45449328422546,374.54991698265076,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,373.5159387588501,374.60894083976746,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,766.5154755115509,767.5996994972229,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,373.7495005130768,374.8320052623749,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,376.64832758903503,377.75106477737427,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,376.88416171073914,377.98370933532715,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,377.8176267147064,378.90353751182556,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,377.11378955841064,378.2016909122467,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,599.9235315322876,799.5545830726624,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,378.69002389907837,379.77106189727783,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,378.84741830825806,379.9343521595001,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,377.09784412384033,378.18321204185486,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,785.6584069728851,786.759114742279,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,380.533189535141,381.6114447116852,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,378.9142768383026,380.0231873989105,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,717.6938745975494,805.6714417934418,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,555.1021513938904,804.0335237979889,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,805.341593503952,806.422566652298,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1187.5097024440765,1243.2464904785156,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1220.3656430244446,1221.455594778061,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,381.18887853622437,382.2849688529968,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,383.3326458930969,384.44067645072937,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,381.22830986976624,382.31879234313965,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,384.6373496055603,385.7325897216797,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,383.2164614200592,384.30494141578674,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,708.6170084476471,801.7193262577057,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,809.7604238986969,810.8462610244751,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,380.37829995155334,381.46439599990845,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,382.9573576450348,384.0397324562073,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1179.053223848343,1248.9229848384857,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,385.58891558647156,386.68027210235596,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1178.2498712539673,1179.3456797599792,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1178.3563206195831,1179.4532437324524,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1178.1499545574188,1179.2408728599548,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1178.3379228115082,1179.4381473064423,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1178.4125089645386,1179.512840270996,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1200.2945275306702,1249.5526971817017,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,721.0268447399139,817.9242351055145,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,384.9505925178528,386.03339290618896,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1178.5441167354584,1251.3555059432983,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1200.2978029251099,1251.409639120102,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,385.33866715431213,386.41817927360535,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,709.2932708263397,812.8184406757355,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,387.8432106971741,388.9308912754059,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1176.9565720558167,1178.0401856899261,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1177.306381225586,1178.3883411884308,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1177.1395592689514,1178.2245965003967,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1177.1774599552155,1178.2634284496307,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,817.158739566803,818.2488322257996,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1177.0281958580017,1253.0257782936096,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,385.3747980594635,386.456086397171,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,389.3496835231781,390.4635136127472,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1195.7119522094727,1253.024751663208,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,389.7591300010681,390.8373317718506,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,390.02823305130005,391.13224482536316,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,393.3287134170532,394.41359305381775,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,391.39696884155273,392.4872097969055,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,389.0499539375305,390.13865089416504,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,394.01675271987915,395.1228587627411,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,387.57698917388916,388.6619668006897,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1254.2433264255524,1255.3436970710754,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,392.5724883079529,393.6621286869049,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1255.3870446681976,1256.4805171489716,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,392.903028011322,394.00339341163635,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,394.5951085090637,395.69211864471436,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,397.8803105354309,398.96440958976746,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,399.1708347797394,400.2733008861542,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,393.0723271369934,394.16517210006714,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,396.1192238330841,397.2071554660797,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,398.4193277359009,399.5111949443817,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,397.58972573280334,398.6801836490631,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,388.59453082084656,389.67682099342346,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,397.96394658088684,399.0595076084137,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,400.6177749633789,401.7148246765137,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,400.04993867874146,401.13455295562744,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,401.4826261997223,402.57998275756836,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,401.43029832839966,402.51446080207825,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,400.3386182785034,401.42196321487427,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506175014656,9784
