increment,629.9123692512512,634.0162689685822,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,630.2009515762329,634.3017802238464,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,619.1995649337769,623.2918343544006,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,618.3676760196686,622.463011264801,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,630.4851405620575,634.7513153553009,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1058.8336272239685,1062.9356694221497,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,630.4604454040527,634.7544350624084,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1060.6830093860626,1064.7838695049286,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,620.482513666153,624.5741395950317,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,1052.0463645458221,1065.374650478363,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,632.6852667331696,636.7860927581787,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,634.4080700874329,638.5024757385254,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1063.961259841919,1068.0546209812164,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,634.9798405170441,639.0792388916016,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,630.8806064128876,640.0324311256409,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,635.1357047557831,639.2290346622467,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1058.6308054924011,1062.7337956428528,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1058.5450947284698,1062.6397261619568,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1065.3763844966888,1069.4759376049042,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1058.8145790100098,1062.913607597351,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,638.7741093635559,642.8815450668335,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,1067.6443960666656,1071.7537376880646,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,1066.5095736980438,1070.6062185764313,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,640.7481834888458,644.843935251236,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1070.411946296692,1074.5110564231873,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,620.493567943573,645.8009889125824,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,642.4240877628326,646.5230071544647,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,621.0875523090363,646.2553272247314,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,1060.9713566303253,1076.5177946090698,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,1058.8522596359253,1076.9804899692535,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,642.9174859523773,647.0120348930359,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,643.7516119480133,647.8579213619232,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140341881599744,12133
read_img,620.4952108860016,647.9850854873657,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1073.4900257587433,1077.588870048523,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140456858150656,7171
read_img,620.5015308856964,648.4020843505859,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1069.1829612255096,1073.2859134674072,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1071.6190757751465,1075.7267689704895,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,1057.430804491043,1078.2100477218628,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,1074.8821995258331,1078.9737145900726,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,645.6851625442505,649.7770202159882,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,645.7861618995667,649.9007148742676,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,645.803195476532,649.9127116203308,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,206.2082862854004,210.29784178733826,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,205.35396337509155,209.4443256855011,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140456858150656,7171
save_results,190.49572205543518,220.4751136302948,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,208.4808964729309,212.57369327545166,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,191.0800018310547,220.47530555725098,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,645.8955347537994,650.000186920166,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,645.9214498996735,650.0324454307556,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,646.2416527271271,650.3328483104706,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,646.5610744953156,650.6527073383331,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,646.1303222179413,650.2242715358734,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,646.6833972930908,650.7913420200348,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1076.4302492141724,1080.524982213974,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1076.4620728492737,1080.5566763877869,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,647.3307898044586,651.4237408638,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,647.8744349479675,651.9710886478424,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1077.0731949806213,1081.1662559509277,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1076.9829454421997,1081.0740835666656,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1077.6274750232697,1081.7220058441162,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,648.4055879116058,652.5129826068878,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,648.4056668281555,652.5489497184753,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,648.4121730327606,652.5547022819519,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,649.815920829773,653.9181082248688,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,649.939799785614,654.054850101471,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140342315665152,12133
increment,649.953106880188,654.0593438148499,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,220.476708650589,224.5678060054779,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,650.02876329422,654.1424598693848,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,220.47792983055115,224.571044921875,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,650.0850563049316,654.1802973747253,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,1078.209869146347,1082.3159081935883,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1078.9346241950989,1083.0266070365906,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,650.3880820274353,654.4954891204834,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,650.6717324256897,654.7726228237152,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1080.261846780777,1084.3606798648834,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1080.1395914554596,1084.2378513813019,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140341856421632,12133
read_img,1062.0698845386505,1084.8468189239502,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1081.2381279468536,1085.3321044445038,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,648.5102171897888,656.6213076114655,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140456858150656,7171
save_results,648.5079169273376,656.7299883365631,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1081.8168020248413,1085.9093573093414,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1082.4780995845795,1086.576584815979,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,182.9964849948883,219.71775603294373,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,1082.967116355896,1087.3581094741821,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,1066.2491812705994,1087.4681413173676,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,196.97461700439453,221.24764466285706,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,186.18305611610413,227.73571968078613,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,654.9210205078125,659.0189490318298,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,655.4084134101868,659.5020294189453,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1083.6009738445282,1087.6975014209747,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1084.1098415851593,1088.2027957439423,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1085.4767427444458,1089.875863790512,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140456858150656,7171
read_img,1077.0738830566406,1089.966675043106,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,656.2807936668396,660.624749660492,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,656.6386516094208,660.7775075435638,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,656.6731040477753,660.7922894954681,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,187.62537264823914,229.05060386657715,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,656.6855547428131,660.8509871959686,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,656.7130391597748,660.8988883495331,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,656.7264988422394,660.9202523231506,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,656.7605431079865,660.9238972663879,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,656.8448212146759,660.955353975296,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1086.4864754676819,1090.5806784629822,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,656.662695646286,660.7547421455383,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,656.7615547180176,660.8608136177063,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,656.8433525562286,660.9360570907593,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,656.8527126312256,660.9470777511597,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1087.4261045455933,1091.5149054527283,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,191.70136141777039,233.3446750640869,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,191.02639770507812,233.21468377113342,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,193.94517827033997,234.00595426559448,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,659.8203458786011,663.9137589931488,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,656.8562345504761,665.0390875339508,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,656.6737682819366,665.2195303440094,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,1084.656713962555,1095.2149891853333,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,1086.2344608306885,1090.3298513889313,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1085.7927887439728,1089.8873438835144,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,662.2885854244232,666.3940236568451,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1086.879103899002,1090.9758849143982,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140341856421632,12133
read_img,200.14352226257324,236.4729061126709,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,233.2152876853943,237.34398579597473,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1092.462323665619,1096.5587329864502,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,234.09205269813538,238.1846845149994,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,664.0120210647583,668.1059429645538,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1094.103313922882,1098.196590423584,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,665.1688680648804,669.3131530284882,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,1094.1032297611237,1098.2011637687683,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,665.2426934242249,669.359867811203,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,665.2024788856506,669.3669700622559,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,665.2583301067352,669.3907527923584,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,665.6834380626678,669.789359331131,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,236.00561618804932,240.10379481315613,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1095.2149119377136,1099.3066093921661,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1095.2195188999176,1099.312999010086,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1095.725766658783,1099.8267827033997,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1096.2021751403809,1100.2952799797058,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140457587955456,7171
save_results,207.04390668869019,226.23389720916748,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,665.2472665309906,671.292641878128,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,226.12380957603455,230.21747422218323,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,223.9910626411438,228.08273029327393,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,231.66956782341003,235.7611050605774,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,667.2992408275604,671.4040324687958,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,236.8360152244568,240.94454908370972,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,237.72768640518188,241.82254219055176,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,665.067577123642,669.1637418270111,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,665.1686155796051,669.2772326469421,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,665.203057050705,669.3083374500275,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,665.241482257843,669.3387310504913,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,665.5244872570038,669.6241991519928,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,665.538253068924,669.6307089328766,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,668.8160903453827,672.912832736969,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,669.8089106082916,673.908732175827,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,1098.8748841285706,1102.9704015254974,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,670.0442645549774,674.1470265388489,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,670.1861877441406,674.2872474193573,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,1092.462396621704,1104.230164051056,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1100.3458788394928,1104.4387919902802,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,670.7261455059052,675.1935110092163,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,671.2966024875641,675.3933436870575,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,241.78878331184387,245.87851071357727,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1100.6440379619598,1104.7468519210815,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,671.3569679260254,675.4590828418732,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,671.4550802707672,675.5520186424255,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,1084.8489873409271,1106.1565108299255,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,239.67228031158447,243.77506375312805,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140341864814336,12133
save_results,1087.4670498371124,1106.5950727462769,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,1087.4714455604553,1106.698805809021,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1103.1910157203674,1107.287603378296,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,240.82126355171204,244.91587233543396,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1104.3999555110931,1108.4884223937988,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1105.884290933609,1109.9771041870117,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1106.343269586563,1110.4573981761932,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1106.3746914863586,1110.469172000885,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,676.8107340335846,680.9184000492096,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1106.41255068779,1110.5113875865936,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1106.425148010254,1110.523249387741,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1104.655660867691,1108.7567684650421,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,1106.4562547206879,1110.5543942451477,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1106.469969511032,1110.5659415721893,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,1106.7031297683716,1110.8365678787231,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,246.84546780586243,250.94215750694275,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1106.7030036449432,1110.839768409729,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1106.9156670570374,1111.0142705440521,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1107.4263262748718,1111.523025751114,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1107.9694674015045,1112.0637547969818,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,1108.5782225131989,1112.6692824363708,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,679.9267120361328,684.0215349197388,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,1110.031319141388,1114.1219429969788,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1110.6171388626099,1114.7076268196106,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,679.8053669929504,683.9026999473572,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140456866543360,7171
save_results,665.2551558017731,684.1555979251862,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140456858150656,7171
save_results,665.3370170593262,684.5653164386749,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,1106.7032883167267,1115.9233617782593,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,1107.15345621109,1116.2748656272888,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,231.51975226402283,256.1609926223755,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,681.777111530304,685.8693203926086,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,234.0075285434723,258.0998764038086,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,684.0625581741333,688.1563351154327,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,684.4241056442261,688.5184304714203,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,256.1631269454956,260.26400446891785,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,675.4422142505646,689.7606055736542,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,675.4424908161163,690.1963932514191,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,238.89455699920654,260.8215317726135,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,246.17306923866272,250.26216197013855,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140457604740864,7171
save_results,226.17807960510254,261.9890720844269,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140456866543360,7171
save_results,223.32022762298584,261.9888939857483,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,224.91074895858765,261.9901258945465,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,687.3195750713348,691.4182052612305,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,258.1036596298218,262.19773507118225,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,258.77371311187744,262.8804261684418,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,258.91811084747314,263.0104308128357,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,684.0976679325104,688.2118396759033,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,684.0630767345428,688.1635282039642,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,684.2024331092834,688.305685043335,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
