save_results,2181.765161752701,2218.730912923813,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2193.548778295517,2197.6567091941833,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2194.3084695339203,2198.3913962841034,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1785.15318441391,1789.247997045517,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2194.513439655304,2198.6038584709167,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,926.1607191562653,930.2623195648193,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1785.1773846149445,1789.2658190727234,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1785.1776068210602,1789.267058134079,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,926.2047245502472,930.2866697311401,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,926.209804058075,930.3147048950195,bigbrain_0_0_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,926.2237541675568,930.3156590461731,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,926.4277255535126,930.5129940509796,bigbrain_3076_1206_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,926.4298183917999,930.5245196819305,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,926.4661417007446,930.5587027072906,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,926.4937515258789,930.5795977115631,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,926.5124390125275,930.5946793556213,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,926.5134310722351,930.6056201457977,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,496.9111080169678,501.00227642059326,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,496.5767664909363,500.6806855201721,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,496.8904027938843,500.98218512535095,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,926.5369431972504,930.6277482509613,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,926.6115627288818,930.7004354000092,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,926.6335368156433,930.7208857536316,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,926.6370184421539,930.7267706394196,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,497.15661358833313,501.24442529678345,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,497.0368757247925,501.143563747406,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1312.7971613407135,1317.049919128418,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1785.7726290225983,1789.8683853149414,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1785.2173357009888,1789.3072400093079,bigbrain_2307_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1785.2203447818756,1789.3161506652832,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1785.210818529129,1789.3031539916992,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1785.4334301948547,1789.5211343765259,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1785.4350397586823,1789.5179064273834,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1785.2349700927734,1789.3215725421906,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,926.8549036979675,930.9395768642426,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1785.8279275894165,1789.920028924942,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1785.8306195735931,1789.9349315166473,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,926.858433008194,930.9475910663605,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,497.1710433959961,501.27086997032166,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,497.3322808742523,501.4236047267914,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,497.2212235927582,501.3248779773712,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1785.8789706230164,1789.968415260315,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,497.3504867553711,501.4405024051666,bigbrain_3076_1206_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,497.0928146839142,501.1829376220703,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,497.20162534713745,501.2879693508148,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1312.8817882537842,1317.049840927124,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,926.8994581699371,930.9877345561981,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,926.9009349346161,930.997091293335,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1785.8927257061005,1789.9959964752197,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1785.9270603656769,1790.011189699173,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,926.9394011497498,931.0280702114105,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,926.9478125572205,931.0389366149902,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,497.4274094104767,501.51062273979187,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,497.404324054718,501.4925980567932,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1263.223995923996,1359.9616708755493,bigbrain_0_0_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,497.5741636753082,501.6673755645752,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,497.6448609828949,501.7442364692688,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,927.2320861816406,931.3190722465515,bigbrain_1538_1206_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,497.45250964164734,501.5472843647003,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,927.25159740448,931.3478593826294,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1785.9300577640533,1790.0219023227692,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,927.36771941185,931.4546082019806,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,927.3951554298401,931.4980566501617,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,497.9144628047943,502.0082094669342,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,497.86881470680237,501.95787167549133,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,927.5123474597931,931.6065447330475,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,927.5438857078552,931.6235194206238,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,927.5451903343201,931.6292054653168,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,498.09548330307007,502.18488454818726,bigbrain_2307_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,498.11605882644653,502.1971035003662,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,498.08028745651245,502.16972255706787,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,498.1480870246887,502.2555751800537,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1786.5172600746155,1790.611783027649,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1259.9688608646393,1361.3109321594238,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,927.7504317760468,931.8369612693787,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,927.7831845283508,931.873950958252,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,498.2925570011139,502.3853759765625,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,498.3026921749115,502.39631724357605,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,927.858188867569,931.946795463562,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,927.8686194419861,931.9598181247711,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,498.34141969680786,502.4438977241516,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,498.43533396720886,502.5321831703186,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,928.0050899982452,932.100174665451,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,928.0200383663177,932.1132140159607,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,928.0348570346832,932.1164071559906,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,928.0365722179413,932.1238760948181,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,498.58076095581055,502.66545271873474,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,498.6194212436676,502.7198176383972,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,498.6814594268799,502.7623722553253,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,928.2359726428986,932.3280136585236,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,498.6993148326874,502.7878131866455,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,928.242137670517,932.3538990020752,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,498.7705891132355,502.8636693954468,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1786.695405960083,1790.789074897766,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1786.7698948383331,1790.8598854541779,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1786.74423289299,1790.8389654159546,bigbrain_3076_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1787.3176832199097,1791.403983592987,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,498.8304250240326,502.9285786151886,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1786.770135641098,1790.864520072937,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1787.3150098323822,1791.4213225841522,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1786.6971232891083,1790.789823293686,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1786.7469573020935,1790.837418794632,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,928.3885324001312,932.477288722992,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,498.94079542160034,503.0451970100403,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1787.4793615341187,1791.5674724578857,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,499.01171588897705,503.0912854671478,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,928.5572738647461,932.6535806655884,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1787.5264208316803,1791.6132893562317,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,499.1330461502075,503.22754859924316,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,499.0992503166199,503.19900155067444,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,499.163964509964,503.24962306022644,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,499.19676303863525,503.3000226020813,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,499.10813426971436,503.2140109539032,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,499.2019145488739,503.2941298484802,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,499.2930829524994,503.38492012023926,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,499.28009152412415,503.3686418533325,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,499.2770206928253,503.3659791946411,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1787.7204484939575,1791.8271462917328,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,499.3829777240753,503.464693069458,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,499.41877031326294,503.5112466812134,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,928.9494636058807,933.0382280349731,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,499.45321774482727,503.5457875728607,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,499.4639210700989,503.56273007392883,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,929.0037922859192,933.084123134613,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,928.9968259334564,933.097208738327,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,929.0203642845154,933.1058769226074,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,929.0239672660828,933.1132123470306,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,929.0416750907898,933.1297426223755,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,499.558735370636,503.6487989425659,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,499.48146319389343,503.57321190834045,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,929.0974135398865,933.1838054656982,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,929.1121826171875,933.1999931335449,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,929.1094374656677,933.2036604881287,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,929.1692864894867,933.2490177154541,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,929.1637997627258,933.2634675502777,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,499.64113426208496,503.7311041355133,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,929.2355923652649,933.3152062892914,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1788.241971731186,1792.3295843601227,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1788.0973110198975,1792.1896307468414,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1788.2449426651,1792.3372492790222,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,929.2779870033264,933.3685307502747,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,929.2901990413666,933.3781142234802,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,929.2930099964142,933.3807363510132,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,929.3334789276123,933.4271004199982,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1788.3056166172028,1792.4065182209015,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1788.317126274109,1792.4059896469116,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,929.3666121959686,933.4514696598053,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1788.319448709488,1792.404156923294,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,929.4955768585205,933.5898468494415,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,929.5481569766998,933.645045042038,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,500.1238112449646,504.2105634212494,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1788.3832006454468,1792.4746119976044,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1788.3864181041718,1792.478607416153,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,929.819531917572,933.9085867404938,bigbrain_2307_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,929.887672662735,933.9727964401245,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,929.9819014072418,934.0699388980865,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,500.6423268318176,504.73136711120605,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,500.65110969543457,504.745924949646,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1789.0138969421387,1793.1079967021942,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1789.0312304496765,1793.120061635971,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1789.0697746276855,1793.1787679195404,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1789.1299080848694,1793.22261428833,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1788.9697864055634,1793.0751304626465,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1789.0930759906769,1793.1792347431183,bigbrain_0_1206_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1789.0417728424072,1793.1425025463104,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1789.0808370113373,1793.1937494277954,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1789.1141765117645,1793.200165271759,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,930.5354106426239,934.6238324642181,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,930.5558114051819,934.640590429306,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,930.5854604244232,934.666344165802,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,930.5995969772339,934.6849904060364,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,930.5876441001892,934.6854321956635,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,930.6265804767609,934.7167544364929,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,930.6331191062927,934.7208166122437,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,930.616277217865,934.7213046550751,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,501.12800335884094,505.22664976119995,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,930.6359283924103,934.7262306213379,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1789.1251952648163,1793.235422372818,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1789.0763156414032,1793.183179140091,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,501.15381598472595,505.24441742897034,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,930.6389770507812,934.7424325942993,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,930.6610105037689,934.7447805404663,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,930.6954076290131,934.7787852287292,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,930.7122948169708,934.8093514442444,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,930.7692799568176,934.8610589504242,bigbrain_0_0_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,930.8616313934326,934.9521725177765,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,930.9120626449585,934.9974706172943,bigbrain_3076_1206_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,930.9160401821136,935.0064463615417,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,930.9539139270782,935.038553237915,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,930.9643964767456,935.0486586093903,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,501.4803695678711,505.5706329345703,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,501.48440647125244,505.5819661617279,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1789.9382984638214,1794.0277214050293,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1789.9141302108765,1794.011245727539,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1789.9734361171722,1794.0578081607819,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1789.991589307785,1794.0792350769043,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1789.9750621318817,1794.0637385845184,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,931.0388572216034,935.1190888881683,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,501.54689621925354,505.6334156990051,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,931.0410842895508,935.1366317272186,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,931.0582141876221,935.1486613750458,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,931.0601077079773,935.1506841182709,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1790.0167043209076,1794.115659236908,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,501.8510570526123,505.9554738998413,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1790.36452293396,1794.4570672512054,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
