increment,814.045107126236,818.0626966953278,bigbrain_2307_1005_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,814.2635810375214,818.2840640544891,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,814.3212716579437,818.3351078033447,bigbrain_2307_1005_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,814.2861995697021,818.3075196743011,bigbrain_1538_603_3123.nii,bin-worker-5.novalocal,140689600083712,9782
increment,814.1129484176636,818.1342077255249,bigbrain_1538_2814_347.nii,bin-worker-3.novalocal,140104444360448,9787
increment,814.3970799446106,818.4175379276276,bigbrain_1538_804_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,814.3219397068024,818.3389472961426,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,814.4556188583374,818.4705829620361,bigbrain_1538_804_2429.nii,bin-worker-5.novalocal,140690537682688,9782
increment,814.4563257694244,818.4708895683289,bigbrain_2307_0_347.nii,bin-worker-8.novalocal,139971734251264,9793
increment,814.6648869514465,818.6899209022522,bigbrain_1538_2613_347.nii,bin-worker-7.novalocal,140506208585472,9784
increment,814.262686252594,818.2819502353668,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,814.6194677352905,818.6339709758759,bigbrain_1538_804_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,814.3833973407745,818.404776096344,bigbrain_1538_2814_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,814.0441756248474,818.0605046749115,bigbrain_2307_1005_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1243.8248279094696,1247.8424875736237,bigbrain_2307_804_1735.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,1245.0031461715698,1248.2575359344482,bigbrain_3076_0_1041.nii,bin-worker-3.novalocal,140104394004224,9787
increment,385.2280468940735,389.2464256286621,bigbrain_0_804_3123.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1244.3406963348389,1248.3629801273346,bigbrain_2307_402_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1244.3961613178253,1248.4131286144257,bigbrain_3076_1809_1735.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1244.410756111145,1248.4281210899353,bigbrain_2307_2814_1041.nii,bin-worker-3.novalocal,140104402396928,9787
increment,814.2847988605499,818.3032600879669,bigbrain_1538_603_1041.nii,bin-worker-1.novalocal,139863764481792,9862
increment,814.7380287647247,818.7564082145691,bigbrain_1538_2814_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,814.7890796661377,818.8070397377014,bigbrain_1538_2814_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,814.6842703819275,818.7035977840424,bigbrain_1538_804_347.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1673.912962436676,1677.9311935901642,bigbrain_3076_2613_2429.nii,bin-worker-3.novalocal,140104410789632,9787
increment,814.8399150371552,818.860636472702,bigbrain_1538_2814_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,814.7898190021515,818.8068702220917,bigbrain_2307_0_3123.nii,bin-worker-3.novalocal,140103846459136,9787
increment,814.6390614509583,818.6605396270752,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,814.3968505859375,818.4152343273163,bigbrain_1538_2613_3123.nii,bin-worker-1.novalocal,139863756089088,9862
increment,814.6835050582886,818.700085401535,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,814.8270044326782,818.8443505764008,bigbrain_1538_804_2082.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,1673.044047832489,1678.0045034885406,bigbrain_769_1407_1388.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,370.3950390815735,384.36975717544556,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,814.736442565918,818.7506678104401,bigbrain_1538_804_3123.nii,bin-worker-1.novalocal,139863772874496,9862
increment,815.025714635849,819.0455453395844,bigbrain_1538_402_1041.nii,bin-worker-5.novalocal,140690554468096,9782
increment,815.021726846695,819.0383675098419,bigbrain_1538_2814_2429.nii,bin-worker-1.novalocal,139863747696384,9862
increment,815.0682368278503,819.0861659049988,bigbrain_1538_603_2429.nii,bin-worker-8.novalocal,139971767822080,9793
increment,815.0698535442352,819.0833065509796,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,815.1057329177856,819.1236643791199,bigbrain_2307_1005_3123.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1664.7446501255035,1668.7629234790802,bigbrain_3076_2613_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1667.0454914569855,1671.0638258457184,bigbrain_3076_2814_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,815.1304724216461,819.1488270759583,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1667.7002747058868,1671.7177753448486,bigbrain_3076_402_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,815.1636509895325,819.1818599700928,bigbrain_1538_402_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,815.1679618358612,819.1875431537628,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,815.1923213005066,819.2147452831268,bigbrain_1538_402_3123.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2103.825029373169,2107.842656135559,bigbrain_769_2412_1735.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,2098.754051208496,2106.9875917434692,bigbrain_769_201_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1243.2859525680542,1247.3055260181427,bigbrain_2307_402_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1244.6280286312103,1248.6468665599823,bigbrain_2307_2211_2429.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1244.9994368553162,1249.015899181366,bigbrain_2307_804_3123.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1245.1539704799652,1249.1730234622955,bigbrain_2307_2613_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1243.6784012317657,1247.6975424289703,bigbrain_2307_603_3123.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1244.7425498962402,1248.7624192237854,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1244.603227853775,1248.6210689544678,bigbrain_2307_804_2429.nii,bin-worker-2.novalocal,140081700534016,9782
increment,815.7207951545715,819.7353940010071,bigbrain_1538_402_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,815.7248730659485,819.7441656589508,bigbrain_2307_0_2429.nii,bin-worker-7.novalocal,140506200192768,9784
increment,815.7604684829712,819.7783770561218,bigbrain_2307_1005_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,815.7343389987946,819.7523851394653,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,814.0409817695618,819.1940751075745,bigbrain_2307_1005_1041.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,810.3815364837646,819.2390692234039,bigbrain_2307_0_1735.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1674.3236832618713,1678.3396713733673,bigbrain_3076_201_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,386.1764986515045,390.1975944042206,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,386.3919816017151,390.4116826057434,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1668.1837260723114,1679.1167585849762,bigbrain_3076_2010_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,386.13754773139954,390.1560266017914,bigbrain_0_804_347.nii,bin-worker-3.novalocal,140104427575040,9787
increment,386.72352147102356,390.7436285018921,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,362.7641360759735,388.54740738868713,bigbrain_1538_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,386.8231658935547,390.84232115745544,bigbrain_1538_1407_3123.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,372.7023994922638,386.55324840545654,bigbrain_1538_1005_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,816.6484789848328,820.666109085083,bigbrain_1538_804_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,816.7445487976074,820.7669081687927,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,387.2760314941406,391.29733991622925,bigbrain_0_402_347.nii,bin-worker-4.novalocal,139896965400320,9786
increment,387.2801468372345,391.3005385398865,bigbrain_1538_1005_3123.nii,bin-worker-5.novalocal,140689600083712,9782
increment,816.9416241645813,820.9612092971802,bigbrain_1538_402_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1245.2006669044495,1249.215874671936,bigbrain_2307_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1245.5621707439423,1249.5798604488373,bigbrain_3076_1005_1735.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1244.4085667133331,1250.502686738968,bigbrain_2307_2412_3123.nii,bin-worker-2.novalocal,140082062976768,9782
increment,816.9760468006134,820.9926302433014,bigbrain_1538_402_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2105.3324377536774,2109.355390071869,bigbrain_769_201_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,387.6039049625397,391.62196826934814,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,387.5841827392578,391.62081503868103,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,818.7349960803986,820.5730221271515,bigbrain_2307_1407_2429.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1246.7322120666504,1250.7505440711975,bigbrain_2307_2814_3123.nii,bin-worker-7.novalocal,140506216978176,9784
increment,387.8056831359863,391.82111144065857,bigbrain_1538_0_3123.nii,bin-worker-8.novalocal,139972061316864,9793
increment,388.0944516658783,392.1139454841614,bigbrain_1538_0_2429.nii,bin-worker-6.novalocal,140320842954496,9825
increment,388.1000349521637,392.11704444885254,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,388.18563532829285,392.2046992778778,bigbrain_1538_1206_2429.nii,bin-worker-5.novalocal,140690537682688,9782
increment,388.39831352233887,392.4124205112457,bigbrain_1538_1206_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,388.1864290237427,392.204030752182,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2106.126940011978,2110.14790558815,bigbrain_769_2412_2429.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1676.8319282531738,1680.8518681526184,bigbrain_3076_2613_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1676.826977968216,1680.848706483841,bigbrain_3076_2814_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,388.6310226917267,392.65067410469055,bigbrain_1538_1407_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1677.2170815467834,1681.235639333725,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1677.0468096733093,1681.0690758228302,bigbrain_3076_201_1735.nii,bin-worker-3.novalocal,140104444360448,9787
increment,388.78374671936035,392.80312633514404,bigbrain_0_603_1041.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2106.9360880851746,2110.9532170295715,bigbrain_769_1608_694.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,1237.8808221817017,1250.891545534134,bigbrain_2307_402_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1246.9857487678528,1251.0045230388641,bigbrain_2307_804_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1247.1805980205536,1251.1984689235687,bigbrain_2307_2814_694.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,820.0082242488861,822.7093164920807,bigbrain_2307_1608_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1677.41738986969,1681.4386940002441,bigbrain_3076_201_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1677.4181628227234,1681.4373743534088,bigbrain_3076_2613_347.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1677.2228906154633,1681.2386591434479,bigbrain_3076_804_1041.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1678.0107266902924,1682.0281002521515,bigbrain_3076_402_2429.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1678.1090536117554,1682.1301939487457,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1678.0947003364563,1682.1128482818604,bigbrain_3076_2814_347.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1678.1576180458069,1682.1743800640106,bigbrain_3076_603_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1248.2088284492493,1252.2270472049713,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1239.8351531028748,1252.7063255310059,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140321287927552,9825
