increment,935.112890958786,939.2149963378906,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140356561655552,27306
increment,935.1085109710693,939.2201910018921,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140356578440960,27306
increment,935.1086938381195,939.2506132125854,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140356929222400,27306
increment,935.1208732128143,939.25324010849,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140356536477440,27306
increment,76.75835967063904,80.85573601722717,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140356561655552,27306
read_img,492.76868295669556,510.37332010269165,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140356929222400,27306
read_img,492.76739859580994,510.4672522544861,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140356544870144,27306
increment,935.8323163986206,939.9310252666473,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140356544870144,27306
increment,506.94381642341614,511.0401256084442,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140356536477440,27306
save_results,1359.3397705554962,1370.15669631958,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140356553262848,27306
increment,77.98995113372803,82.08607935905457,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140356536477440,27306
increment,78.00670313835144,82.11111044883728,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,78.003577709198,82.134033203125,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140356570048256,27306
increment,78.03224158287048,82.16179394721985,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140356929222400,27306
increment,78.06379890441895,82.16774916648865,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140356553262848,27306
increment,78.07963514328003,82.17813229560852,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140356937615104,27306
increment,78.78300023078918,82.87667417526245,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140356544870144,27306
save_results,935.1114625930786,943.5100526809692,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140356553262848,27306
read_img,935.1176931858063,943.5104732513428,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140356937615104,27306
increment,80.88286137580872,84.97115135192871,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140356561655552,27306
increment,510.4697971343994,514.5599474906921,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1370.0483491420746,1374.1478323936462,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140356929222400,27306
increment,1370.04514336586,1374.152223110199,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1370.048270225525,1374.1536767482758,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140356544870144,27306
increment,1370.0453453063965,1374.1739194393158,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140356570048256,27306
increment,1370.0731401443481,1374.2274062633514,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1370.086646080017,1374.2278649806976,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,1370.1730263233185,1374.2726521492004,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140356553262848,27306
increment,82.16049838066101,86.25272703170776,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140356536477440,27306
increment,82.1990532875061,86.29310083389282,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,82.23639965057373,86.32973003387451,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140356570048256,27306
increment,82.288254737854,86.38278412818909,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140356929222400,27306
increment,82.30758786201477,86.39988040924072,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140356553262848,27306
increment,82.32102465629578,86.4140727519989,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140356937615104,27306
save_results,498.7008924484253,515.9459547996521,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140356553262848,27306
increment,82.89703583717346,86.98714685440063,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140356544870144,27306
increment,942.2592222690582,946.3596949577332,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140356570048256,27306
increment,512.9090688228607,517.0098021030426,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,514.4217867851257,518.5187523365021,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140356544870144,27306
increment,85.10829758644104,89.19952368736267,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140356561655552,27306
save_results,499.415922164917,519.0782532691956,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140356570048256,27306
increment,943.5139451026917,947.6294279098511,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140356561655552,27306
increment,943.5144557952881,947.6617732048035,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140356578440960,27306
increment,943.5433037281036,947.6629846096039,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140356536477440,27306
increment,943.5495808124542,947.6630437374115,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140356929222400,27306
increment,943.575962305069,947.6900391578674,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140356553262848,27306
increment,943.5471160411835,947.6946263313293,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140356544870144,27306
increment,943.6269767284393,947.72602891922,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140356937615104,27306
save_results,1370.0823502540588,1378.1535413265228,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140356536477440,27306
increment,86.33092617988586,90.46558475494385,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140356536477440,27306
increment,86.36446189880371,90.49075150489807,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140356570048256,27306
increment,86.3610577583313,90.50177907943726,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140356578440960,27306
increment,86.43206477165222,90.5268280506134,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140356553262848,27306
increment,515.8989925384521,520.0236673355103,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140356536477440,27306
increment,86.40110611915588,90.53319454193115,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140356929222400,27306
increment,86.43850207328796,90.53641152381897,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,87.02366018295288,91.1151487827301,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140356544870144,27306
increment,518.2097005844116,522.3014452457428,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,89.27134895324707,93.36235165596008,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140356561655552,27306
increment,1377.9846992492676,1382.0973296165466,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140356929222400,27306
increment,1377.9872262477875,1382.0830557346344,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1378.283701658249,1382.3892242908478,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1378.451774597168,1382.5505578517914,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,1378.693455696106,1382.7935705184937,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356553262848,27306
increment,90.51296281814575,94.60653471946716,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140356536477440,27306
increment,90.53941369056702,94.6405782699585,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140356570048256,27306
increment,90.56744289398193,94.66584372520447,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,90.59704399108887,94.69078874588013,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140356553262848,27306
increment,90.60806775093079,94.71627044677734,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140356929222400,27306
increment,90.61190962791443,94.72045183181763,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140356937615104,27306
increment,91.14849090576172,95.244957447052,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140356544870144,27306
save_results,946.4117531776428,954.336909532547,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140356570048256,27306
save_results,500.36858439445496,525.9968194961548,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,1380.7403898239136,1384.8337259292603,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140356536477440,27306
increment,522.2369968891144,526.3313913345337,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140356570048256,27306
increment,522.2365872859955,526.3872590065002,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140356544870144,27306
increment,522.2370929718018,526.3930051326752,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140356937615104,27306
read_img,1377.9898614883423,1385.7246689796448,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,93.41222023963928,97.51136898994446,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140356561655552,27306
save_results,1377.9873514175415,1386.4475400447845,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140356570048256,27306
save_results,514.4206583499908,527.5600855350494,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,523.7130019664764,527.8141512870789,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140356536477440,27306
increment,94.63428378105164,98.74211192131042,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140356536477440,27306
increment,94.65759205818176,98.76411294937134,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140356570048256,27306
increment,94.70219993591309,98.80681586265564,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140356578440960,27306
increment,94.7110664844513,98.83450675010681,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140356553262848,27306
increment,94.73796701431274,98.83786869049072,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140356937615104,27306
increment,94.73158574104309,98.844651222229,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,95.26767992973328,99.37165760993958,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140356544870144,27306
increment,954.1500120162964,958.247670173645,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140356536477440,27306
increment,954.1516976356506,958.255279302597,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140356929222400,27306
increment,954.150468826294,958.2591800689697,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140356561655552,27306
increment,954.1500868797302,958.2567889690399,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140356578440960,27306
increment,954.3265156745911,958.4209218025208,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,954.3250479698181,958.4261212348938,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,955.1690080165863,959.2607860565186,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140356570048256,27306
read_img,954.1517670154572,960.1402802467346,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140356553262848,27306
increment,1385.7268133163452,1389.82701420784,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140356929222400,27306
increment,97.57522439956665,101.67187523841858,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,1386.3985531330109,1390.5538120269775,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1386.3945972919464,1390.560744047165,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140356937615104,27306
increment,527.4864544868469,531.5841960906982,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140356578440960,27306
increment,1386.4880743026733,1390.6119351387024,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140356561655552,27306
increment,1386.5052480697632,1390.6123309135437,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1386.5568420886993,1390.66007065773,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140356570048256,27306
increment,1386.558756351471,1390.6640284061432,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140356544870144,27306
increment,98.76912307739258,102.8614752292633,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140356536477440,27306
increment,98.79332304000854,102.88647222518921,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140356570048256,27306
save_results,522.2383079528809,532.4234757423401,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140356553262848,27306
increment,98.85594487190247,102.97467184066772,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140356578440960,27306
increment,98.88122224807739,102.9784255027771,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140356553262848,27306
increment,98.88707852363586,102.98296904563904,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140356937615104,27306
increment,98.8972327709198,103.01430320739746,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140356929222400,27306
increment,99.40299224853516,103.49637031555176,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,959.0834112167358,963.1829092502594,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140356536477440,27306
increment,959.3621518611908,963.4544904232025,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140356929222400,27306
increment,959.5055153369904,963.5970144271851,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140356561655552,27306
increment,960.1428735256195,964.2414398193359,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,960.1456334590912,964.2485117912292,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140356570048256,27306
increment,960.1468396186829,964.263072013855,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140356544870144,27306
increment,960.1811094284058,964.2904124259949,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140356937615104,27306
increment,960.2621052265167,964.3638019561768,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140356553262848,27306
increment,101.74113774299622,105.83240127563477,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140356561655552,27306
save_results,1386.4918715953827,1394.6104006767273,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140356553262848,27306
increment,102.90461158752441,106.99371933937073,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140356536477440,27306
increment,102.9105908870697,107.00133633613586,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140356570048256,27306
increment,103.00647449493408,107.1000018119812,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,103.05555462837219,107.1551661491394,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140356929222400,27306
increment,103.03612565994263,107.1629478931427,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140356553262848,27306
increment,103.0480408668518,107.1739239692688,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140356937615104,27306
increment,103.53701639175415,107.62924480438232,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140356544870144,27306
increment,963.219969034195,967.3156216144562,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140356536477440,27306
increment,963.4906244277954,967.5897221565247,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140356929222400,27306
increment,963.6113615036011,967.7090141773224,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140356561655552,27306
increment,964.2889902591705,968.38458776474,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140356578440960,27306
increment,964.3412141799927,968.4497940540314,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140356570048256,27306
increment,964.3606641292572,968.4633085727692,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140356937615104,27306
increment,964.3455014228821,968.4718108177185,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140356544870144,27306
increment,964.3862311840057,968.4882957935333,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140356553262848,27306
increment,532.3540978431702,536.4638345241547,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,532.350800037384,536.4653472900391,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140356929222400,27306
increment,1394.610149860382,1398.7138919830322,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140356937615104,27306
increment,967.3647301197052,971.4599606990814,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140356536477440,27306
increment,532.3544855117798,536.4670343399048,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140356561655552,27306
increment,534.7607078552246,538.8598127365112,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140356553262848,27306
increment,967.6329672336578,971.7326247692108,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140356929222400,27306
increment,967.7238872051239,971.8240911960602,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140356561655552,27306
increment,105.86735987663269,109.95551800727844,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140356561655552,27306
increment,107.12463736534119,111.26281523704529,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140356536477440,27306
increment,107.13067841529846,111.26547646522522,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140356570048256,27306
increment,107.26979398727417,111.36181545257568,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140356937615104,27306
increment,107.66731214523315,111.76075673103333,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140356544870144,27306
increment,1394.6099581718445,1398.7176642417908,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140356578440960,27306
increment,968.4468841552734,972.5461473464966,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140356578440960,27306
increment,968.5559113025665,972.6617047786713,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140356570048256,27306
increment,968.5662825107574,972.6630699634552,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140356937615104,27306
increment,968.5794529914856,972.6797888278961,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,968.5864291191101,972.6877737045288,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140356553262848,27306
increment,971.5010414123535,975.6002402305603,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140356536477440,27306
increment,971.7738797664642,975.8813858032227,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140356929222400,27306
increment,542.3537247180939,546.4478049278259,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,115.81761693954468,119.91035413742065,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140356561655552,27306
increment,975.6192903518677,979.7255969047546,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140356578440960,27306
increment,544.5721793174744,548.6649143695831,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140356929222400,27306
increment,117.31264686584473,121.4209566116333,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140356536477440,27306
save_results,971.8412275314331,980.257709980011,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140356561655552,27306
increment,546.3600220680237,550.4686160087585,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140356561655552,27306
save_results,1395.8009283542633,1410.045389175415,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140356553262848,27306
increment,118.78213763237,122.8798143863678,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140356570048256,27306
increment,548.0859775543213,552.1785933971405,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140356553262848,27306
increment,120.2000961303711,124.29157447814941,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,979.7324254512787,983.8296570777893,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140356570048256,27306
increment,1407.5720462799072,1411.6709897518158,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140356937615104,27306
increment,979.7348873615265,983.9034314155579,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140356929222400,27306
increment,121.66495513916016,125.76351714134216,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140356544870144,27306
increment,551.2570691108704,555.4615285396576,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140356578440960,27306
read_img,532.3590898513794,555.8885872364044,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140356544870144,27306
read_img,532.3546943664551,555.4619987010956,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140356570048256,27306
increment,979.732492685318,983.9035630226135,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140356937615104,27306
read_img,532.359183549881,555.983184337616,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140356937615104,27306
read_img,532.3546061515808,556.4226553440094,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140356536477440,27306
save_results,107.1660373210907,127.17633891105652,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140356578440960,27306
save_results,107.22086071968079,127.19701170921326,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140356929222400,27306
increment,123.11348128318787,127.21021556854248,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140356561655552,27306
increment,980.2582125663757,984.3621122837067,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140356578440960,27306
save_results,107.25586867332458,128.1381688117981,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140356553262848,27306
increment,124.58100891113281,128.67139410972595,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140356536477440,27306
increment,1409.8859786987305,1413.9804973602295,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140356578440960,27306
save_results,979.7315182685852,989.5456302165985,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140356536477440,27306
increment,556.429514169693,560.5389108657837,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140356561655552,27306
increment,556.4319231510162,560.540741443634,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140356553262848,27306
increment,556.5399715900421,560.6438586711884,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140356578440960,27306
increment,556.5416288375854,560.6518189907074,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140356544870144,27306
increment,556.5389890670776,560.6579203605652,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140356570048256,27306
increment,556.5919873714447,560.6948699951172,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140356536477440,27306
increment,556.5919013023376,560.6955907344818,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1414.9418196678162,1419.0383605957031,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140356553262848,27306
increment,127.12806797027588,131.2241506576538,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140356570048256,27306
increment,127.12831568717957,131.23503232002258,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140356937615104,27306
increment,1417.921641588211,1422.0191626548767,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140356937615104,27306
increment,128.08854389190674,132.18140506744385,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140356578440960,27306
