save_results,617.3847997188568,698.3828463554382,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1115.4728875160217,1131.5934000015259,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1116.337551832199,1132.4561326503754,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1115.7589807510376,1131.8518891334534,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1117.6320180892944,1133.7483773231506,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,898.7978801727295,1105.2800147533417,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,641.9756374359131,658.0601282119751,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,631.0259454250336,647.1166241168976,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,641.0812568664551,657.1826028823853,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1119.5589377880096,1135.6413209438324,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1119.4462361335754,1135.5603048801422,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1119.5627319812775,1135.6768262386322,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,638.3859438896179,654.5027956962585,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,635.3033185005188,651.3936641216278,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,922.2506577968597,1134.7326564788818,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1085.7771875858307,1101.8767321109772,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1076.767864704132,1092.8513450622559,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1068.8545181751251,1137.1653201580048,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,1008.0937614440918,1137.246350288391,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,1008.6939928531647,1137.5071358680725,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1121.9084565639496,1137.9909238815308,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1122.2591848373413,1138.3498620986938,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,594.8627288341522,706.4171595573425,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,643.281414270401,709.010411977768,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,940.8355865478516,1138.251565694809,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1123.1693797111511,1139.2896738052368,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,611.9436919689178,709.9314591884613,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,946.1892094612122,1140.2327468395233,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,983.6963317394257,1142.4312698841095,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1126.6695628166199,1142.7794346809387,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1127.1144723892212,1143.1977224349976,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1127.1089239120483,1143.207929611206,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,907.6437499523163,1131.7256128787994,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1127.5180847644806,1143.626015663147,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1127.6526834964752,1143.7447423934937,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,922.8573150634766,1142.4972183704376,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1127.7029964923859,1143.8027610778809,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1127.8077442646027,1143.9099595546722,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1128.3217523097992,1144.426743030548,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1128.799987077713,1144.9149205684662,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1128.845264673233,1144.9500019550323,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1129.1790091991425,1145.2791278362274,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,951.3042557239532,1141.1710364818573,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1130.2644429206848,1146.35893368721,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,955.1909024715424,1146.1277902126312,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,957.5459105968475,1147.4742348194122,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,942.621456861496,1146.8535697460175,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1133.595379114151,1149.7070467472076,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1133.9418649673462,1150.0435481071472,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,950.455664396286,1149.8108234405518,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1134.3383660316467,1150.4369287490845,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1134.359477519989,1150.4497005939484,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,705.1089324951172,721.1984848976135,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1134.399046421051,1150.7475740909576,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1134.7391257286072,1150.8324525356293,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,1002.397180557251,1151.29567527771,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1136.9984848499298,1153.0819764137268,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1136.998586177826,1153.099131345749,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,971.6092779636383,1153.0026848316193,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1137.1482384204865,1153.2651536464691,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,974.3846657276154,1153.306298494339,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1137.2892985343933,1153.3894836902618,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1137.9128983020782,1154.00825881958,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1138.0676877498627,1154.163185119629,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1138.253242969513,1154.3565924167633,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1138.392511844635,1154.4880785942078,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1138.8939332962036,1154.9955513477325,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1139.2883205413818,1155.3873817920685,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1139.407392501831,1155.51092004776,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,580.6648681163788,726.4118390083313,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1139.8753707408905,1155.9756784439087,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1139.8732450008392,1155.9781339168549,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1139.9340016841888,1156.0316588878632,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1140.102984905243,1156.2058861255646,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1140.3002145290375,1156.4033238887787,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1140.6690702438354,1156.7712950706482,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1142.1370537281036,1158.3516299724579,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1142.0987422466278,1158.3577282428741,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1143.2312145233154,1159.343082666397,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1143.3523666858673,1159.4488124847412,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1143.6925871372223,1159.790359735489,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1143.7865595817566,1159.8959436416626,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1144.145323753357,1160.2376556396484,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1144.345314025879,1160.458508014679,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1144.4854974746704,1160.57049202919,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1144.5396518707275,1160.6524052619934,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1145.21546292305,1161.3202152252197,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1145.664621591568,1161.7636392116547,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1146.0831036567688,1162.2066533565521,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1146.3743669986725,1162.4855871200562,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1146.7637679576874,1162.8692026138306,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1146.85786652565,1162.947663784027,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1147.0385899543762,1163.1327781677246,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1147.232991695404,1163.332858324051,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1148.1691813468933,1164.268694639206,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1148.5188660621643,1164.6445806026459,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1149.0096898078918,1165.1137549877167,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1150.0914006233215,1166.1870810985565,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,663.1682829856873,734.7919986248016,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1151.0375182628632,1167.1591529846191,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1151.3006012439728,1167.3932144641876,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1151.5259454250336,1167.6289992332458,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1151.5225405693054,1167.6346015930176,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1151.6864473819733,1167.7894253730774,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1152.0003848075867,1168.115386724472,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1152.1208736896515,1168.2225229740143,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1152.3158662319183,1168.4180812835693,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1152.2528569698334,1168.4194734096527,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1152.6412899494171,1168.7321548461914,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1153.3081848621368,1169.397601366043,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1153.309221982956,1169.430502653122,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1153.311275959015,1169.430427789688,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1153.3403630256653,1169.4498462677002,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1153.5228674411774,1169.6406936645508,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1153.594378709793,1169.7057542800903,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1153.7690770626068,1169.879002571106,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1153.8254871368408,1169.9052534103394,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1154.1609826087952,1170.2614252567291,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1154.3437530994415,1170.423909187317,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,643.2765729427338,716.4053683280945,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1155.2340724468231,1171.329525232315,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1155.2326641082764,1171.3348994255066,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1155.3284666538239,1171.4319577217102,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1155.4284129142761,1171.5248353481293,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,671.5579476356506,740.3938624858856,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1155.7720792293549,1171.86710190773,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1156.025946855545,1172.1299064159393,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1156.026781320572,1172.1358618736267,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1156.1199700832367,1172.221299648285,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1156.225163936615,1172.3283410072327,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1156.4730117321014,1172.567923784256,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1156.8071076869965,1172.9023501873016,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1158.70969414711,1174.8137378692627,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1159.3680024147034,1175.4671540260315,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1159.9093012809753,1176.0135388374329,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1159.9712028503418,1176.0751404762268,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1159.9814841747284,1176.0804779529572,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1159.9738183021545,1176.081111907959,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1160.697140455246,1176.7936911582947,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1161.2310712337494,1177.3294909000397,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1161.244700908661,1177.330661535263,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1161.26047372818,1177.3581845760345,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1161.3531122207642,1177.4551978111267,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1161.857589483261,1177.9532742500305,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1162.2498660087585,1178.3514831066132,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1162.5541644096375,1178.6601786613464,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1162.9950950145721,1179.0892622470856,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1163.0314738750458,1179.120198726654,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1163.154131412506,1179.2631206512451,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1163.38214802742,1179.4848971366882,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1164.6371483802795,1180.741852760315,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,639.5150759220123,748.7228388786316,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,600.217725276947,747.9525034427643,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1164.925775051117,1181.054758310318,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1165.1568942070007,1181.2482693195343,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1166.3874039649963,1182.486662864685,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1167.2285044193268,1183.32643699646,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1167.4118716716766,1183.5122075080872,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,658.0636339187622,748.6724779605865,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1167.711082458496,1183.8039560317993,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1167.7148299217224,1183.8389730453491,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1167.8227779865265,1183.9255392551422,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1168.2732682228088,1184.368679523468,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1168.270092010498,1184.3752720355988,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1168.5518023967743,1184.6629555225372,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1168.5646719932556,1184.684562444687,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1168.772064447403,1184.8744668960571,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1169.579053401947,1185.6767148971558,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1169.5910704135895,1185.688008069992,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1169.5946741104126,1185.701381444931,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1169.5815982818604,1185.7020854949951,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1169.7348897457123,1185.8430569171906,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1169.8940682411194,1186.0069525241852,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1170.1326429843903,1186.2507183551788,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1170.1560859680176,1186.2531974315643,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1170.6370038986206,1186.7318172454834,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1170.846696138382,1186.9434750080109,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1171.4306778907776,1187.513803243637,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1171.4356091022491,1187.53271317482,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1171.4470887184143,1187.5505182743073,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1171.5604598522186,1187.6483681201935,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1171.8856418132782,1187.9899423122406,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1172.1914720535278,1188.289769411087,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1172.1893339157104,1188.2957019805908,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1172.4499554634094,1188.561791419983,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1172.661804676056,1188.7623391151428,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1172.2428307533264,1188.3432922363281,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1172.9390382766724,1189.0222942829132,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1174.9157273769379,1191.019159078598,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1175.8592829704285,1191.9641244411469,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1176.2321047782898,1192.35258436203,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1176.2985112667084,1192.3909044265747,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1176.2966134548187,1192.400808095932,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1176.306227684021,1192.4146366119385,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1176.818431854248,1192.9024784564972,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1177.4264705181122,1193.52854013443,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1178.530547618866,1194.6311438083649,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1179.3145360946655,1195.422613143921,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1177.677612066269,1193.7795429229736,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1178.6767177581787,1194.7747921943665,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1177.4203805923462,1193.5307776927948,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1179.1400892734528,1195.2470557689667,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1177.3985614776611,1193.491177558899,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1179.1719899177551,1195.2767126560211,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1177.982581615448,1194.0702922344208,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1187.5385568141937,1195.606038093567,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1179.5567650794983,1195.656578540802,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1180.9229335784912,1197.0209774971008,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1181.2163696289062,1197.3347482681274,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1181.264955997467,1197.3709523677826,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1182.542845249176,1198.6661496162415,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1183.4706726074219,1199.5819568634033,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1183.563603401184,1199.6794984340668,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1184.0246737003326,1200.127613067627,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1184.073924779892,1200.1723492145538,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1184.0831320285797,1200.1750240325928,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1184.8084995746613,1200.9105162620544,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1184.879861831665,1200.981398820877,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1185.0515847206116,1201.1565861701965,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1185.0687084197998,1201.182775259018,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1185.1931464672089,1201.3025970458984,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1185.7715182304382,1201.8609931468964,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1185.7785665988922,1201.8924899101257,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1185.7858867645264,1201.902816772461,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1185.7978675365448,1201.9154810905457,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1185.9427134990692,1202.0528891086578,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1186.1257174015045,1202.2327098846436,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1186.316308259964,1202.4024698734283,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1186.3118569850922,1202.4152810573578,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1186.7854096889496,1202.8804445266724,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1186.9866390228271,1203.1050260066986,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1187.5826597213745,1203.6725821495056,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1187.708728313446,1203.7984845638275,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1187.7227535247803,1203.8218839168549,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1188.0553848743439,1204.1504061222076,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1188.5082006454468,1204.6094903945923,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
