increment,957.3120007514954,961.4068834781647,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,957.4974918365479,961.5914578437805,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,528.1725196838379,532.2643134593964,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,1377.0738575458527,1391.431153535843,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,957.8708202838898,961.9676530361176,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,1387.4860928058624,1391.5791516304016,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,528.5445508956909,532.6372420787811,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,528.659520149231,532.7661006450653,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,958.2411117553711,962.3429622650146,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,528.7968399524689,532.8914058208466,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,528.6440095901489,532.7443604469299,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,956.8853232860565,960.9779942035675,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,958.334356546402,962.4442341327667,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,528.8933560848236,532.9875953197479,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,958.4076697826385,962.5186865329742,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,958.4650726318359,962.5689325332642,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,529.2140710353851,533.3103120326996,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,528.7979140281677,533.0351119041443,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,529.3213858604431,533.4258470535278,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,529.4680390357971,533.5618982315063,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,938.703616142273,961.4290878772736,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,529.2700436115265,533.3711125850677,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,529.2405672073364,533.3349590301514,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,529.4377555847168,533.5269474983215,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,529.8590075969696,533.9481110572815,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,100.54610443115234,104.63710021972656,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,100.62608551979065,104.72255849838257,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,100.76137089729309,104.85433793067932,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,100.80113101005554,104.89161562919617,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,100.87925338745117,104.96749138832092,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,100.91629195213318,105.01739573478699,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,101.03149700164795,105.12153339385986,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,101.11926674842834,105.21998333930969,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,101.1599485874176,105.25259947776794,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,101.26138091087341,105.35276293754578,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,101.30662512779236,105.39834356307983,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,959.6530809402466,964.0497148036957,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,940.5389213562012,964.0477879047394,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,101.6695761680603,105.76274180412292,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,101.70351314544678,105.80134654045105,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1390.0440876483917,1394.1370100975037,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,941.2366333007812,964.6838829517365,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,101.80498552322388,105.90423083305359,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,101.84187054634094,105.9330747127533,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,101.98508787155151,106.07893586158752,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1390.7050273418427,1394.8024380207062,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,946.9776685237885,965.5569052696228,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,961.8311705589294,965.9237194061279,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,532.4606125354767,536.5621514320374,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,532.8098936080933,536.8942286968231,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,533.0187318325043,537.1221289634705,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,533.2453670501709,537.3450345993042,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,533.308530330658,537.406934261322,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,533.5241343975067,537.6144087314606,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,533.599946975708,537.697226524353,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,533.7339940071106,537.829446554184,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,963.4431507587433,967.5434815883636,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,960.251127243042,964.3464939594269,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,961.6015515327454,965.6964042186737,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,961.6841020584106,965.7844748497009,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,962.5515105724335,966.6555786132812,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,962.0845384597778,966.1779599189758,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,962.6283004283905,966.7367732524872,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,963.0322697162628,967.1281001567841,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,105.2082622051239,109.30226397514343,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1392.9098632335663,1396.9990797042847,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,105.38730144500732,109.479083776474,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,105.41002535820007,109.50057363510132,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,105.52015089988708,109.61601948738098,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,105.62149286270142,109.71410822868347,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,964.682816028595,968.7737100124359,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,964.6816506385803,968.7775678634644,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,105.69768357276917,109.78987264633179,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,105.72966051101685,109.82593131065369,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,105.8602831363678,109.96023440361023,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,534.1840817928314,538.2759685516357,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1394.3712668418884,1398.4673109054565,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,532.5689313411713,536.6597514152527,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,105.93730640411377,110.02975177764893,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,106.00040125846863,110.09603118896484,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,106.07108759880066,110.16428136825562,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,106.13403224945068,110.23400402069092,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,106.23224139213562,110.32552361488342,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,106.28256821632385,110.377206325531,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
read_img,529.546884059906,539.9360954761505,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,106.37414503097534,110.46688079833984,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,965.127881526947,969.4640738964081,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,106.458340883255,110.55624341964722,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,965.5760834217072,969.6859798431396,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,965.8210496902466,969.9151148796082,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,965.8900289535522,969.9839708805084,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,966.0372948646545,970.1322822570801,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1395.7670333385468,1399.8656857013702,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,536.8974027633667,540.9960374832153,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,537.0355153083801,541.1311633586884,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,537.2685327529907,541.363792181015,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,538.0336191654205,542.1268863677979,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,967.7457022666931,971.8393597602844,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,538.4535155296326,542.5465545654297,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,538.6097102165222,542.7033712863922,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,538.7917416095734,542.8885116577148,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
save_results,1373.7569909095764,1401.9225459098816,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1397.9538033008575,1402.0441184043884,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,538.969297170639,543.0602986812592,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,109.76567959785461,113.87249612808228,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,109.81948208808899,113.91365647315979,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,109.83910608291626,113.94477033615112,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,109.93609738349915,114.03440976142883,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,109.9927659034729,114.08384466171265,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,110.10228633880615,114.2003562450409,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,110.13217234611511,114.22376728057861,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,110.31332325935364,114.39942193031311,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,110.37686109542847,114.46747970581055,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,110.46078205108643,114.55822777748108,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,110.4805428981781,114.56939339637756,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,110.57903599739075,114.66932272911072,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
save_results,962.8749430179596,973.6684601306915,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,110.60516166687012,114.70017266273499,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,110.73037910461426,114.8283224105835,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,110.76833605766296,114.85971927642822,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,110.84509682655334,114.93907356262207,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,970.028284072876,974.1223521232605,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1399.3986003398895,1403.5091772079468,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,1375.044035434723,1404.123975276947,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,970.854115486145,974.9482748508453,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,972.9636499881744,977.0698006153107,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,1377.1019532680511,1406.9989161491394,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,973.5836250782013,977.6874668598175,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,114.64743137359619,118.74465942382812,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,114.7180757522583,118.81149339675903,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,114.73417925834656,118.82752346992493,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,114.88313341140747,118.97121095657349,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,114.96714973449707,119.05983996391296,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,973.984138250351,978.0824165344238,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,115.06489515304565,119.1558632850647,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,115.19101929664612,119.28326559066772,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,974.1969268321991,978.3043236732483,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,115.22789645195007,119.3139443397522,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,115.31529831886292,119.40611839294434,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,115.36482548713684,119.45698404312134,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,115.446781873703,119.53712606430054,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,115.47011613845825,119.56075239181519,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,974.5342659950256,978.6350991725922,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,115.54753828048706,119.64278197288513,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1404.0592370033264,1408.1535799503326,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1404.0601589679718,1408.1603426933289,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,115.58165860176086,119.67616701126099,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,974.6907708644867,978.7932181358337,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,115.72661662101746,119.81937217712402,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,115.7602469921112,119.85189914703369,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,974.8145277500153,978.9170331954956,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,974.9737195968628,979.0673055648804,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,1394.3710360527039,1408.9261693954468,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,546.0065679550171,550.1082231998444,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,546.0067248344421,550.1216735839844,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,973.5843820571899,977.6846590042114,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,971.5380098819733,975.6392621994019,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,973.9216730594635,978.0134735107422,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1406.2401013374329,1410.3285119533539,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,975.1232991218567,979.2283113002777,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,548.5668971538544,552.6681578159332,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,119.31211352348328,123.40495800971985,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,119.4616436958313,123.55323266983032,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,119.47311878204346,123.56565523147583,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,119.65170693397522,123.74955010414124,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,119.71567821502686,123.80733251571655,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,119.86000990867615,123.9524598121643,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,549.3474490642548,553.4514911174774,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,119.89263248443604,123.98429727554321,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,534.339663028717,553.5149655342102,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,533.5285797119141,553.5164549350739,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1406.2398505210876,1410.327089548111,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,120.0078501701355,124.09822821617126,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,120.02555584907532,124.1167643070221,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,120.10839676856995,124.20423436164856,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,120.16775393486023,124.2612636089325,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,120.25546956062317,124.3502266407013,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,120.27903962135315,124.37013292312622,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1408.86643075943,1412.9669477939606,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,1408.828171491623,1412.975046157837,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1408.8275480270386,1412.976095199585,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,120.42673683166504,124.5215916633606,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1408.9381380081177,1413.0302276611328,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,120.49083757400513,124.57939767837524,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,120.55842876434326,124.64984369277954,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,550.1133847236633,554.2080934047699,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,550.6297798156738,554.7296531200409,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,550.7605948448181,554.8671779632568,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,550.8368668556213,554.9272482395172,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,551.2466962337494,555.356707572937,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,1410.4750859737396,1414.5668466091156,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,123.99268412590027,128.08614325523376,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,551.6228585243225,555.7219648361206,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,124.10236263275146,128.1934289932251,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,553.0515937805176,557.1458976268768,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,124.19453930854797,128.29525709152222,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,124.25731945037842,128.35934853553772,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,124.27166485786438,128.36550569534302,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,124.36927676200867,128.46697402000427,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,124.38949513435364,128.48178434371948,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,124.49910140037537,128.5875928401947,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,124.5308039188385,128.62095713615417,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,124.6088719367981,128.70552682876587,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,124.62770128250122,128.71950769424438,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,983.3014643192291,987.3933756351471,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,124.7476601600647,128.8491530418396,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,124.7819755077362,128.87271332740784,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,124.88739967346191,128.98729944229126,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,124.92651605606079,129.0191354751587,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,125.00112748146057,129.09516716003418,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1415.2960710525513,1419.3904483318329,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,557.5613732337952,561.6550686359406,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,128.65825867652893,132.75038385391235,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,128.75100779533386,132.84827136993408,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,128.89078068733215,132.99524784088135,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1417.3993797302246,1421.499433517456,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,128.94511890411377,133.04022526741028,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,129.0845193862915,133.1759216785431,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,129.1589834690094,133.25325107574463,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,129.2529661655426,133.3438901901245,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,129.2874095439911,133.38492155075073,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,129.4075517654419,133.49970245361328,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,129.47506833076477,133.5706810951233,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,129.58701968193054,133.67812037467957,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
