increment,1059.4429562091827,1063.4637718200684,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1488.9854190349579,1493.0022163391113,bigbrain_769_2211_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1059.322266817093,1063.3404965400696,bigbrain_3076_1005_347.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,184.8200397491455,199.05400681495667,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,1062.5100195407867,1063.8042166233063,bigbrain_3076_2412_347.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1060.155390739441,1064.1750288009644,bigbrain_2307_804_1041.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1487.878535747528,1491.8984909057617,bigbrain_769_1407_3123.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1488.7837266921997,1492.8035202026367,bigbrain_769_1407_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,630.2283284664154,634.2473454475403,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,630.4915986061096,634.5121564865112,bigbrain_1538_2211_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,630.0468921661377,634.0650663375854,bigbrain_2307_0_347.nii,bin-worker-8.novalocal,139971776214784,9793
increment,630.24928855896,634.2692794799805,bigbrain_1538_2814_1388.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,628.1931166648865,634.7724168300629,bigbrain_1538_402_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1059.4768154621124,1063.4926433563232,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1488.9820294380188,1493.0003695487976,bigbrain_769_1407_0.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,1062.9373097419739,1064.370266675949,bigbrain_3076_2412_3123.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1060.4499838352203,1064.4704248905182,bigbrain_3076_201_347.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1060.4702641963959,1064.4895367622375,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1060.5500040054321,1064.5695538520813,bigbrain_3076_1206_1735.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1060.544867515564,1064.5627136230469,bigbrain_2307_603_3123.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1060.5524761676788,1064.570790052414,bigbrain_3076_1005_1388.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,185.28559160232544,199.04928708076477,bigbrain_0_2211_3123.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1490.1270716190338,1494.1453256607056,bigbrain_769_2613_1041.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,185.53162384033203,199.05762648582458,bigbrain_0_2613_1041.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1490.1560480594635,1494.1736147403717,bigbrain_769_2412_2429.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1490.2028181552887,1494.2237310409546,bigbrain_769_2412_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,631.2326245307922,635.250659942627,bigbrain_1538_2814_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1490.2222938537598,1494.240193605423,bigbrain_769_2613_1735.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1488.658489704132,1492.6759436130524,bigbrain_769_2211_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,631.2788898944855,635.2968769073486,bigbrain_1538_2211_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,631.3365454673767,635.355494260788,bigbrain_2307_1005_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,198.09668445587158,202.11259603500366,bigbrain_0_2010_3123.nii,bin-worker-6.novalocal,140321304712960,9825
increment,631.4636337757111,635.4828827381134,bigbrain_1538_2010_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,631.5223724842072,635.5392100811005,bigbrain_1538_2613_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1490.4111816883087,1494.4278070926666,bigbrain_769_603_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,631.5680413246155,635.5865602493286,bigbrain_1538_402_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1060.9303939342499,1064.9516887664795,bigbrain_3076_1608_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1061.0151236057281,1065.0343916416168,bigbrain_3076_201_1041.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1060.842752456665,1064.8620746135712,bigbrain_3076_2211_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1060.8453228473663,1064.8634405136108,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1061.0710921287537,1065.0894885063171,bigbrain_3076_402_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1061.0174930095673,1065.0357811450958,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1061.082859992981,1065.1003203392029,bigbrain_3076_1809_347.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1061.1798543930054,1065.1990780830383,bigbrain_3076_1608_1735.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1061.1955437660217,1065.2131247520447,bigbrain_3076_2010_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,202.1814169883728,206.2058231830597,bigbrain_0_804_2429.nii,bin-worker-1.novalocal,139863781267200,9862
increment,631.5790832042694,635.5980365276337,bigbrain_1538_603_1735.nii,bin-worker-2.novalocal,140082071369472,9782
increment,631.6051239967346,635.6259279251099,bigbrain_1538_402_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,631.6537108421326,635.67111992836,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140506200192768,9784
increment,631.6368360519409,635.6553626060486,bigbrain_1538_2814_1041.nii,bin-worker-8.novalocal,139972061316864,9793
increment,631.6876420974731,635.7051465511322,bigbrain_1538_2814_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,631.684173822403,635.7024779319763,bigbrain_2307_1005_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,631.6992423534393,635.7175536155701,bigbrain_1538_2412_2429.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1061.2414891719818,1065.2608661651611,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1061.253564119339,1065.27166223526,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,631.8375928401947,635.85418009758,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,631.8317215442657,635.8499491214752,bigbrain_2307_0_2429.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1060.7985265254974,1065.3130421638489,bigbrain_3076_1005_1735.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1061.300167798996,1065.3190186023712,bigbrain_3076_1407_2429.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1061.3007547855377,1065.319095134735,bigbrain_3076_2010_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1061.3434739112854,1065.3657009601593,bigbrain_2307_804_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,631.8519654273987,635.8708453178406,bigbrain_2307_2010_0.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,182.85138368606567,201.78749561309814,bigbrain_0_2010_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1061.3440988063812,1065.3618474006653,bigbrain_3076_0_3123.nii,bin-worker-7.novalocal,140506200192768,9784
increment,631.5696160793304,635.5886063575745,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,631.6503961086273,635.6707382202148,bigbrain_2307_1005_2082.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,634.9619767665863,635.965723991394,bigbrain_2307_1809_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1061.4395070075989,1065.4568359851837,bigbrain_3076_1608_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1061.4552764892578,1065.4769277572632,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1061.4113302230835,1065.4291269779205,bigbrain_3076_2814_347.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1490.415010213852,1494.4338545799255,bigbrain_769_2412_1041.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1488.8926932811737,1492.9124207496643,bigbrain_769_2211_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1490.1593260765076,1494.1770329475403,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1489.0007767677307,1493.015794992447,bigbrain_769_2814_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1490.2311401367188,1494.2491776943207,bigbrain_769_2613_694.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,1491.456509590149,1495.1484191417694,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1491.3576073646545,1495.378407716751,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1060.3146362304688,1064.332917690277,bigbrain_3076_2010_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1060.8083181381226,1064.8289859294891,bigbrain_3076_1608_347.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1061.0547890663147,1065.0717942714691,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1062.195799589157,1066.215738773346,bigbrain_3076_1608_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1491.6959750652313,1495.7129395008087,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1491.818695306778,1495.8361089229584,bigbrain_769_402_2429.nii,bin-worker-5.novalocal,140690520897280,9782
increment,203.26957416534424,207.30177354812622,bigbrain_0_2613_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,632.7785992622375,636.8014445304871,bigbrain_1538_2211_3123.nii,bin-worker-8.novalocal,139972069709568,9793
increment,632.5790910720825,636.5999481678009,bigbrain_2307_1608_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,632.5789568424225,636.5964026451111,bigbrain_1538_2613_2776.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,631.3071985244751,637.0197067260742,bigbrain_1538_402_2429.nii,bin-worker-6.novalocal,140321287927552,9825
increment,203.46699714660645,207.48506021499634,bigbrain_0_2211_1041.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1062.3763570785522,1066.39586353302,bigbrain_2307_804_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1062.4798505306244,1066.4980323314667,bigbrain_3076_1005_1041.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1062.7143111228943,1066.7338786125183,bigbrain_3076_1407_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1062.5633537769318,1066.5852091312408,bigbrain_3076_1407_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1062.4738750457764,1066.492872953415,bigbrain_769_0_1041.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1062.8363828659058,1066.8541316986084,bigbrain_3076_1206_3123.nii,bin-worker-2.novalocal,140082071369472,9782
increment,203.69288897514343,207.71415042877197,bigbrain_0_201_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1063.0230286121368,1067.0381190776825,bigbrain_3076_804_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,203.95836091041565,207.97712588310242,bigbrain_0_2814_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1063.1842784881592,1067.2055969238281,bigbrain_2307_603_347.nii,bin-worker-5.novalocal,140690554468096,9782
increment,204.18853521347046,208.20702385902405,bigbrain_1538_1005_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1063.3819644451141,1067.4008536338806,bigbrain_3076_1809_2429.nii,bin-worker-7.novalocal,140506208585472,9784
increment,633.7266101837158,637.7453844547272,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,633.6547312736511,637.6743750572205,bigbrain_1538_2613_347.nii,bin-worker-7.novalocal,140506191800064,9784
increment,633.7544503211975,637.7732694149017,bigbrain_2307_1407_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,633.7693881988525,637.7872734069824,bigbrain_1538_402_3123.nii,bin-worker-8.novalocal,139971742643968,9793
increment,633.7737379074097,637.7929689884186,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1063.4832181930542,1067.4994854927063,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1063.5748624801636,1067.5939490795135,bigbrain_3076_1005_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1493.1857810020447,1497.2035603523254,bigbrain_769_1809_2429.nii,bin-worker-5.novalocal,140689583298304,9782
increment,204.43392848968506,208.45343589782715,bigbrain_1538_1005_1041.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1492.6583049297333,1496.676555633545,bigbrain_769_2211_347.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1061.2472524642944,1067.2456288337708,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1063.8827764987946,1067.9004745483398,bigbrain_2307_804_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,204.87317442893982,208.89226388931274,bigbrain_1538_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1064.0184268951416,1068.0401637554169,bigbrain_3076_1407_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1062.3777391910553,1066.394701719284,bigbrain_3076_201_1735.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1493.2612512111664,1497.2753789424896,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,1065.4901065826416,1068.1545839309692,bigbrain_3076_2211_347.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,635.975423336029,638.6807308197021,bigbrain_1538_2814_3123.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1064.2442796230316,1068.2624368667603,bigbrain_3076_1005_347.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1491.868854522705,1495.9580299854279,bigbrain_769_2211_1041.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1493.8500475883484,1497.8681206703186,bigbrain_769_1407_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1063.8397896289825,1067.8543727397919,bigbrain_3076_2010_2429.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1062.5065822601318,1066.5236966609955,bigbrain_3076_1809_3123.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,1493.187658548355,1496.534036397934,bigbrain_769_804_2429.nii,bin-worker-1.novalocal,139863789659904,9862
