increment,1098.0393607616425,1114.141794681549,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140229335250752,14249
read_img,881.7646617889404,1110.4524083137512,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,139676911105856,14167
increment,1087.0542509555817,1103.1634299755096,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140358777333568,14362
increment,1098.36101603508,1114.4648673534393,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140229335250752,14237
save_results,1418.88729763031,1536.752039194107,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140153522014016,14179
save_results,1420.33575797081,1536.7607727050781,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140153522014016,14176
save_results,1420.5039825439453,1539.6650104522705,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140153522014016,14166
read_img,860.3322768211365,1102.8773634433746,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140358777333568,14365
read_img,891.3246636390686,1115.9075639247894,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139676911105856,14169
read_img,904.9784150123596,1116.0006713867188,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139676911105856,14188
increment,1100.5519099235535,1116.641679763794,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,140229335250752,14252
increment,1095.7701077461243,1111.877602815628,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140162494179136,14151
increment,1101.0585541725159,1117.1749968528748,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140209438287680,14494
increment,1101.4413335323334,1117.5508813858032,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140209438287680,14500
increment,1101.7471470832825,1117.8586823940277,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140209438287680,14497
read_img,876.9248692989349,1113.503378868103,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140358777333568,14347
increment,1102.7726085186005,1118.8707149028778,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140209438287680,14486
increment,1103.2294890880585,1119.3156561851501,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139676911105856,14179
read_img,871.2564198970795,1105.916184425354,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140153522014016,14179
read_img,898.107991695404,1117.4347097873688,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140162494179136,14163
increment,1100.9462661743164,1117.0490062236786,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140358777333568,14355
read_img,893.9338552951813,1117.5760350227356,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140162494179136,14160
increment,1104.5223004817963,1120.6259474754333,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,140578201667392,14202
save_results,1423.7897191047668,1550.3278586864471,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140153522014016,14172
read_img,902.9251499176025,1119.0133447647095,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,140162494179136,14154
increment,1105.6980557441711,1121.8135845661163,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140209438287680,14503
save_results,1425.2755868434906,1551.6807658672333,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140153522014016,14182
save_results,1425.9169478416443,1551.6814243793488,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140153522014016,14170
read_img,863.8390471935272,1108.613317489624,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140544854517568,14385
save_results,1422.13649559021,1551.7697088718414,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140544854517568,14385
save_results,1422.4356307983398,1551.8954067230225,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140544854517568,14379
read_img,869.995475769043,1111.7345905303955,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140544854517568,14370
read_img,909.7042279243469,1121.961813211441,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140162494179136,14145
read_img,907.4813780784607,1120.7116270065308,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140358777333568,14353
save_results,1422.588979959488,1553.5036354064941,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140544854517568,14376
increment,1107.9039878845215,1124.0132157802582,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140578201667392,14216
increment,1108.1672472953796,1124.2637553215027,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139676911105856,14173
read_img,863.8390192985535,1108.6479892730713,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140544854517568,14379
save_results,1422.908712387085,1554.2593808174133,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140544854517568,14364
increment,1109.9470970630646,1126.0585958957672,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139676911105856,14185
save_results,1423.7681534290314,1555.8927636146545,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140544854517568,14365
save_results,1425.0022325515747,1555.8977637290955,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140544854517568,14382
increment,1107.6297795772552,1123.7385659217834,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140358777333568,14359
increment,1101.7954139709473,1117.9003744125366,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,140153522014016,14162
increment,1110.6771111488342,1126.7649488449097,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,140578201667392,14221
read_img,960.1983621120453,1126.9731948375702,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140162494179136,14166
increment,1111.4290025234222,1127.537309885025,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140209438287680,14491
increment,1107.8354125022888,1123.9324400424957,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140229335250752,14238
increment,1111.8119621276855,1127.9107975959778,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140578201667392,14213
read_img,938.2539041042328,1128.905980348587,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140358777333568,14349
read_img,943.8556158542633,1129.054703950882,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140358777333568,14368
increment,1113.1692440509796,1129.2658648490906,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140578201667392,14207
increment,1113.5590193271637,1129.6665816307068,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140209438287680,14485
increment,1113.6075761318207,1129.704031944275,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140578201667392,14219
read_img,904.0794315338135,1127.4995894432068,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140153522014016,14166
increment,1115.1190929412842,1131.2163848876953,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140578201667392,14210
increment,1113.3323068618774,1129.431335926056,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140229335250752,14255
increment,1115.464192867279,1131.5642240047455,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139676911105856,14182
increment,1115.5413372516632,1131.6359288692474,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140578201667392,14201
increment,1115.7476861476898,1131.8507709503174,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139676911105856,14176
read_img,918.6143367290497,1131.2029392719269,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140544854517568,14376
increment,1115.930022239685,1132.0459353923798,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,139676911105856,14167
increment,1114.2691082954407,1130.3672761917114,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140153522014016,14161
increment,1116.369643688202,1132.4697213172913,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139676911105856,14169
increment,1116.5308125019073,1132.636783838272,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139676911105856,14188
increment,1115.2227728366852,1131.3211424350739,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,140229335250752,14245
increment,1115.9080157279968,1132.0131494998932,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140229335250752,14249
increment,1115.7441821098328,1131.8415882587433,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,140229335250752,14243
increment,1116.297688484192,1132.3862688541412,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140229335250752,14237
read_img,920.1535284519196,1132.333375453949,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140153522014016,14176
increment,1119.0640397071838,1135.1863136291504,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140209438287680,14494
increment,1119.4510192871094,1135.5699532032013,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140209438287680,14500
increment,1119.8643884658813,1135.982671737671,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140209438287680,14497
increment,1119.8691318035126,1135.9664554595947,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139676911105856,14179
increment,1120.0233931541443,1136.1396083831787,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140209438287680,14486
read_img,930.5224137306213,1135.4334299564362,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140544854517568,14364
read_img,943.5412442684174,1135.805879354477,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140544854517568,14365
read_img,932.9544401168823,1135.4527933597565,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140153522014016,14172
read_img,946.474552154541,1135.485505104065,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140153522014016,14182
increment,1120.5378789901733,1136.6493480205536,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140162494179136,14146
read_img,956.1337475776672,1136.657601594925,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140544854517568,14382
read_img,966.8106830120087,1136.9063246250153,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140153522014016,14170
increment,1121.2688565254211,1137.379225730896,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140358777333568,14362
increment,1122.79540681839,1138.897471666336,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,140162494179136,14156
increment,1123.1385309696198,1139.2281465530396,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,140578201667392,14202
increment,1123.673406124115,1139.7881977558136,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140209438287680,14503
increment,1124.2086124420166,1140.323263168335,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140578201667392,14216
increment,1124.503406047821,1140.613597393036,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140162494179136,14151
increment,1124.9686312675476,1141.0608377456665,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139676911105856,14173
increment,1126.1530663967133,1142.2583940029144,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140162494179136,14163
increment,1126.885806798935,1142.989274263382,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140162494179136,14160
increment,1127.2032618522644,1143.3088519573212,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,140162494179136,14154
increment,1126.5892589092255,1142.6973948478699,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140358777333568,14365
increment,1127.3463280200958,1143.4414610862732,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,140578201667392,14221
increment,1127.1340146064758,1143.2315649986267,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139676911105856,14185
save_results,1118.075050830841,1143.5764791965485,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,140229335250752,14252
increment,1127.8813655376434,1143.96981215477,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140162494179136,14145
increment,1127.9861674308777,1144.0831768512726,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140358777333568,14347
increment,1128.0892941951752,1144.2000007629395,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140162494179136,14166
increment,1128.1944427490234,1144.305120229721,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140209438287680,14491
increment,1128.263100385666,1144.3585691452026,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140578201667392,14213
increment,1129.751184463501,1145.8589560985565,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140358777333568,14355
increment,1130.018239736557,1146.1209509372711,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140358777333568,14353
increment,1130.0779976844788,1146.1690471172333,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140578201667392,14207
increment,1130.160670042038,1146.25954580307,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140209438287680,14485
increment,1130.2002930641174,1146.2932283878326,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140358777333568,14359
increment,1130.2991151809692,1146.3962433338165,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140578201667392,14219
increment,1130.3574714660645,1146.4609215259552,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140358777333568,14349
increment,1130.6623268127441,1146.779618024826,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140544854517568,14370
increment,1130.7305731773376,1146.8209328651428,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140358777333568,14368
increment,1130.8893790245056,1147.0021471977234,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140153522014016,14179
increment,1131.7213387489319,1147.8146069049835,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140578201667392,14210
increment,1132.0259630680084,1148.1320099830627,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139676911105856,14182
increment,1132.0280861854553,1148.1378262043,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140544854517568,14385
increment,1132.0464134216309,1148.1630511283875,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140578201667392,14201
increment,1133.39710521698,1149.4814727306366,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139676911105856,14176
increment,1133.5301575660706,1149.6302044391632,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,140153522014016,14162
increment,1133.615035533905,1149.7194802761078,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,139676911105856,14167
increment,1133.9486196041107,1150.043268442154,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140229335250752,14238
increment,1133.9498102664948,1150.0557386875153,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139676911105856,14169
increment,1134.234615802765,1150.3305296897888,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139676911105856,14188
increment,1134.6748127937317,1150.7923877239227,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140544854517568,14379
increment,1134.8418521881104,1150.924768447876,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140229335250752,14255
increment,1134.9387624263763,1151.0493037700653,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140153522014016,14166
increment,1135.487280845642,1151.5746026039124,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,140229335250752,14245
increment,1135.4639513492584,1151.5747964382172,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140209438287680,14494
increment,1136.5739052295685,1152.6756825447083,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140153522014016,14161
increment,1136.6083526611328,1152.7120168209076,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140544854517568,14376
increment,1136.7088270187378,1152.8018445968628,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140209438287680,14500
increment,1136.7408928871155,1152.84139585495,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139676911105856,14179
increment,1136.7623844146729,1152.861961364746,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140153522014016,14176
increment,1136.7830460071564,1152.885380744934,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140544854517568,14364
increment,1136.7693095207214,1152.8719353675842,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140229335250752,14249
increment,1136.8916294574738,1152.9967596530914,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140209438287680,14497
increment,1136.8951828479767,1153.010745048523,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140162494179136,14146
increment,1136.9646089076996,1153.0726807117462,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140153522014016,14172
increment,1136.9797241687775,1153.0767097473145,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140209438287680,14486
increment,1136.971108198166,1153.0893836021423,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140544854517568,14365
increment,1137.0040755271912,1153.1122562885284,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140153522014016,14182
increment,1137.0323207378387,1153.130476474762,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140544854517568,14382
increment,1137.0415785312653,1153.1330382823944,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140153522014016,14170
increment,1137.025766134262,1153.1227979660034,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,140229335250752,14243
increment,1137.1147260665894,1153.2123713493347,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140229335250752,14237
increment,1137.3948774337769,1153.5034539699554,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140358777333568,14362
read_img,21.291769981384277,266.92338132858276,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140229335250752,14255
save_results,1150.9386625289917,1158.934357881546,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140229335250752,14255
increment,1143.5250265598297,1159.617606163025,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,140162494179136,14156
increment,1143.525211572647,1159.6234176158905,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,140578201667392,14202
increment,1143.5250256061554,1159.6339745521545,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140209438287680,14503
increment,1143.5250177383423,1159.6353721618652,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140162494179136,14151
increment,1143.5676035881042,1159.665297985077,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140578201667392,14216
increment,1143.622894525528,1159.7104940414429,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139676911105856,14173
increment,1143.6530723571777,1159.7494313716888,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140162494179136,14163
increment,1143.6787431240082,1159.7685136795044,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140358777333568,14365
increment,1143.6822052001953,1159.7749366760254,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,140578201667392,14221
increment,1143.8211557865143,1159.911119222641,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139676911105856,14185
increment,1143.8798172473907,1159.990797996521,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140162494179136,14160
increment,1143.886724948883,1159.9972891807556,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,140162494179136,14154
increment,1144.3305015563965,1160.4285218715668,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140358777333568,14347
increment,1144.3261711597443,1160.4313781261444,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140162494179136,14145
increment,1144.3397386074066,1160.443423986435,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140162494179136,14166
increment,1144.3434274196625,1160.4449388980865,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140209438287680,14491
increment,1144.4763808250427,1160.5576779842377,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140578201667392,14213
increment,1145.9728140830994,1162.0828976631165,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140358777333568,14355
increment,1147.1370854377747,1163.234120607376,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140358777333568,14353
increment,1147.19438123703,1163.286220550537,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140578201667392,14207
increment,1147.338856935501,1163.4460237026215,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140209438287680,14485
increment,1147.3425376415253,1163.4495768547058,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140358777333568,14359
increment,1147.4596583843231,1163.5515186786652,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140544854517568,14370
increment,1147.4622104167938,1163.557392835617,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140578201667392,14219
increment,1147.4815282821655,1163.586326599121,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140153522014016,14179
increment,1147.5197451114655,1163.6331832408905,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140358777333568,14349
increment,1147.5255734920502,1163.6368641853333,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140358777333568,14368
increment,1147.8598523139954,1163.955619096756,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140578201667392,14210
increment,1148.229266166687,1164.3143148422241,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140544854517568,14385
increment,1148.2149155139923,1164.3239336013794,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139676911105856,14182
increment,1148.2779111862183,1164.3949420452118,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140578201667392,14201
increment,1149.5267598628998,1165.6211967468262,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139676911105856,14176
increment,1149.648808002472,1165.7564437389374,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,140153522014016,14162
increment,1150.1437561511993,1166.2374441623688,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,139676911105856,14167
increment,1150.533727645874,1166.636462688446,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140229335250752,14238
increment,1150.5784318447113,1166.6825289726257,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139676911105856,14188
increment,1150.5708165168762,1166.684817790985,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139676911105856,14169
increment,1150.8239612579346,1166.9265439510345,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140544854517568,14379
increment,1151.2067251205444,1167.3110527992249,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140153522014016,14166
increment,1151.8515198230743,1167.9611883163452,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140209438287680,14494
increment,1151.8952803611755,1167.9994132518768,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,140229335250752,14245
increment,1152.705629825592,1168.8028581142426,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140153522014016,14161
increment,1152.7733500003815,1168.8830754756927,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140544854517568,14376
increment,1152.8259007930756,1168.940089225769,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140209438287680,14500
increment,1152.8534972667694,1168.9504690170288,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139676911105856,14179
increment,1152.874340057373,1168.9796435832977,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140153522014016,14176
increment,1152.9240543842316,1169.0130269527435,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140544854517568,14364
increment,1153.0239250659943,1169.1376309394836,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140209438287680,14497
increment,1153.091880083084,1169.2045857906342,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140162494179136,14146
increment,1153.1196041107178,1169.2137849330902,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140153522014016,14172
increment,1153.121069431305,1169.233787059784,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140209438287680,14486
increment,1153.1533553600311,1169.251448392868,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140229335250752,14249
increment,1153.2623839378357,1169.3740153312683,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140544854517568,14365
increment,1154.4856011867523,1170.5818672180176,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140153522014016,14182
increment,1158.8870992660522,1174.9721953868866,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140153522014016,14170
increment,1158.8815484046936,1174.9786438941956,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140229335250752,14237
increment,1158.8852722644806,1174.9827077388763,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,140229335250752,14243
increment,1158.8866128921509,1174.9951572418213,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140544854517568,14382
increment,1158.8856644630432,1175.0018858909607,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140358777333568,14362
increment,1159.883379459381,1175.9829859733582,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,140162494179136,14156
increment,1159.8876428604126,1175.9830014705658,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,140578201667392,14202
increment,1159.9013276100159,1176.0161581039429,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140209438287680,14503
increment,1159.9396300315857,1176.0272612571716,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139676911105856,14173
increment,1160.0055985450745,1176.1088545322418,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140162494179136,14151
increment,1160.020792722702,1176.1382369995117,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140358777333568,14365
increment,1160.0906643867493,1176.1725687980652,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140578201667392,14216
increment,1160.095291376114,1176.200852394104,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139676911105856,14185
increment,1160.1319599151611,1176.2320156097412,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140162494179136,14163
increment,1160.1360144615173,1176.2327110767365,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,140578201667392,14221
increment,1160.1670076847076,1176.2746529579163,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140162494179136,14160
increment,1160.1747155189514,1176.287086725235,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,140162494179136,14154
increment,1160.6472868919373,1176.7578494548798,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140358777333568,14347
increment,1160.6752090454102,1176.7773609161377,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140162494179136,14145
increment,1160.9470415115356,1177.0591814517975,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140209438287680,14491
increment,1160.9779510498047,1177.0890364646912,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140162494179136,14166
increment,1161.0401663780212,1177.1357202529907,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140578201667392,14213
save_results,519.8848185539246,727.7756929397583,bigbrain_2307_1809_2082.nii,bin-worker-1.novalocal,140229335250752,14245
read_img,26.236743927001953,313.2526843547821,bigbrain_2307_1809_1388.nii,bin-worker-1.novalocal,140229335250752,14252
increment,1162.1545414924622,1178.2646305561066,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140358777333568,14355
read_img,521.3579926490784,738.3335907459259,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,140229335250752,14252
increment,1163.2571921348572,1179.3565237522125,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140358777333568,14353
increment,1163.2976620197296,1179.3935067653656,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140578201667392,14207
increment,1163.620602607727,1179.7176957130432,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140209438287680,14485
increment,1163.6242172718048,1179.7317156791687,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140358777333568,14359
increment,1163.6781799793243,1179.775107383728,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140578201667392,14219
increment,1163.6852004528046,1179.784460067749,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140153522014016,14179
increment,1163.669534444809,1179.7862584590912,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140544854517568,14370
increment,1163.7648634910583,1179.8836286067963,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140358777333568,14349
increment,1163.7886703014374,1179.9096047878265,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140358777333568,14368
