increment,394.9576253890991,399.0512282848358,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,387.95826745033264,392.0485281944275,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,395.53408002853394,399.6197581291199,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,393.3788070678711,397.46673607826233,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1152.1997685432434,1225.3031084537506,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1154.3877022266388,1257.170939207077,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,393.84485936164856,397.9390404224396,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,397.7308533191681,401.82322669029236,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,396.6859440803528,400.77443170547485,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,358.7380254268646,404.70951080322266,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,399.3985254764557,403.5079576969147,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,399.0165455341339,403.1027705669403,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,397.7085111141205,401.79311442375183,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,358.7351279258728,405.1843559741974,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,398.75603890419006,402.8413815498352,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,398.37852692604065,402.4696068763733,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,360.24077558517456,405.6451907157898,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,400.1839265823364,404.26641750335693,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,396.4457893371582,400.5289206504822,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,801.7176010608673,805.7965075969696,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,796.3276562690735,800.4152517318726,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,360.23266673088074,406.1927402019501,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,360.667453289032,406.26780557632446,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,360.23279786109924,406.27306175231934,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,402.2440311908722,406.336053609848,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,402.27129912376404,406.35963201522827,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,402.1895453929901,406.28552889823914,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,403.0001881122589,407.0965778827667,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,403.4140360355377,407.50156259536743,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,403.70702147483826,407.81020641326904,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,379.03240990638733,383.12857127189636,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,404.3825659751892,408.607693195343,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,404.7105362415314,408.8068792819977,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,405.1842155456543,409.2742569446564,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,405.3209686279297,409.41044902801514,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,405.0273234844208,409.1253306865692,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,405.19768738746643,409.3032069206238,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,405.38455057144165,409.46775460243225,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,405.84182143211365,409.9468026161194,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,405.94972586631775,410.0378053188324,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,405.8388752937317,410.1063754558563,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,405.9598636627197,410.18665647506714,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,406.4153046607971,410.4994261264801,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,406.67022728919983,410.75797986984253,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,406.67194747924805,410.76666283607483,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,406.9630539417267,411.06765604019165,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,407.33992767333984,411.42729783058167,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,407.0539836883545,411.1446342468262,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,407.41755843162537,411.50981044769287,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,805.1246063709259,809.2082040309906,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,407.6538119316101,411.7414405345917,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,407.6555655002594,411.75140404701233,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,825.4671921730042,829.5670971870422,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,407.82239413261414,411.91179513931274,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,407.7478883266449,411.84325432777405,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,408.0078728199005,412.1091504096985,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,408.096293926239,412.19109654426575,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,404.62876892089844,408.7144889831543,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,408.50006771087646,412.58454966545105,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,408.50027084350586,412.58916997909546,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,408.49993443489075,412.59612250328064,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,408.904239654541,413.00516414642334,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,408.83074474334717,412.9209966659546,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,409.4598686695099,413.5485394001007,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,409.46586513519287,413.5597949028015,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,409.79788064956665,413.8869631290436,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,795.9954586029053,839.9810285568237,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,410.1684501171112,414.2574977874756,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,410.16833996772766,414.26440238952637,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,410.05044960975647,414.1552469730377,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,410.05353474617004,414.1410436630249,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1220.504060268402,1224.5894374847412,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1199.6477222442627,1273.6154806613922,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1154.042892217636,1272.8228237628937,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,1153.8512947559357,1272.8229176998138,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,410.60961294174194,414.7041823863983,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,410.9023551940918,415.01324796676636,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,410.98237681388855,415.07881808280945,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,410.8983278274536,414.985652923584,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,410.9852976799011,415.08963418006897,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,411.62225794792175,415.7236576080322,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,412.0846610069275,416.18031215667725,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,411.62467980384827,415.7112879753113,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,412.2584664821625,416.367591381073,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,412.6571538448334,416.7514543533325,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,412.5852973461151,416.67508244514465,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,408.5398290157318,412.629674911499,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,413.02214097976685,417.12134408950806,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,413.4786365032196,417.56568336486816,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1150.6952152252197,1275.8972795009613,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1147.9751868247986,1275.8981349468231,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,413.8320608139038,417.9272017478943,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,413.8259310722351,417.91583824157715,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,414.4722695350647,418.5697498321533,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,414.46867537498474,418.5714166164398,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,415.41368794441223,419.5393455028534,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,415.4240381717682,419.5127806663513,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,416.2258770465851,420.30726957321167,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,416.2264521121979,420.3358418941498,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1152.2707364559174,1232.4243206977844,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,416.5373315811157,420.6371257305145,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,416.5376834869385,420.65094470977783,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,417.41525888442993,421.52003288269043,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,414.75445103645325,418.83916115760803,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,417.71265602111816,421.801833152771,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,417.88025736808777,421.97132873535156,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,417.66490936279297,421.75517320632935,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,417.91274070739746,421.99636125564575,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1207.17822098732,1281.2311716079712,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,412.29507970809937,416.3799865245819,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,418.31863737106323,422.41036581993103,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,418.32336950302124,422.4134690761566,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,418.6572184562683,422.7462341785431,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1165.5885243415833,1281.2268087863922,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,419.0034034252167,423.0885519981384,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,418.94190669059753,423.0322206020355,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,419.2214596271515,423.3097457885742,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,419.22555446624756,423.32349133491516,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,419.31903648376465,423.4160625934601,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,419.35037636756897,423.4416561126709,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,419.5894088745117,423.6840159893036,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,419.55091404914856,423.64241313934326,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,358.7405598163605,423.96854972839355,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,358.74071407318115,423.9702160358429,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,420.32312870025635,424.4230680465698,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,420.32547664642334,424.4096710681915,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,420.5797452926636,424.6705493927002,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,420.8402409553528,424.9370608329773,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,420.46676301956177,424.5512959957123,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,421.2866704463959,425.3854959011078,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,421.2920558452606,425.3803369998932,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,421.44921875,425.54527020454407,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,421.4465639591217,425.54597306251526,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,421.4494619369507,425.5371341705322,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,421.50347805023193,425.5844073295593,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,421.50635409355164,425.596755027771,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,421.97652983665466,426.0910952091217,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,422.0639126300812,426.1711308956146,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,422.3091940879822,426.40097880363464,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,422.30296540260315,426.40207028388977,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,422.6344132423401,426.7221245765686,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,422.57397747039795,426.6572663784027,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,422.64170598983765,426.72317481040955,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,423.3422882556915,427.4483644962311,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,423.3514475822449,427.4387605190277,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,423.53321647644043,427.62075662612915,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,423.5333857536316,427.62994360923767,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,423.8035411834717,427.890807390213,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,423.80359745025635,427.89875316619873,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1247.163770198822,1251.2606329917908,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,424.2068796157837,428.30394172668457,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,424.20729398727417,428.2887592315674,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,424.37695264816284,428.48521542549133,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,424.9958698749542,429.0939326286316,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,424.9962410926819,429.10838532447815,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,425.1930727958679,429.27566170692444,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,425.2395615577698,429.3202278614044,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,425.2412037849426,429.3288948535919,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,425.5160653591156,429.630042552948,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,425.6194953918457,429.7060549259186,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,425.61602115631104,429.715416431427,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,425.5615236759186,429.6485013961792,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,426.16372537612915,430.24369645118713,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,426.16603446006775,430.2556583881378,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1144.1755185127258,1287.3576607704163,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1139.9194049835205,1287.358214855194,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,426.4691524505615,430.5710198879242,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,426.27455973625183,430.36584758758545,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,426.47167134284973,430.5542595386505,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,426.27295756340027,430.37209153175354,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,426.95211958885193,431.0480341911316,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,426.9573030471802,431.0407614707947,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1210.3824970722198,1290.2923865318298,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,427.2456750869751,431.3264708518982,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,427.32914304733276,431.413667678833,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,427.5423469543457,431.63874650001526,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,427.55185174942017,431.6500918865204,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,427.63912868499756,431.73618054389954,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,427.64225792884827,431.7307925224304,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,427.887167930603,431.96930384635925,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,427.9162359237671,431.99753069877625,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,410.9003436565399,415.0021333694458,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,428.2434992790222,432.33099699020386,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,428.2430682182312,432.36223316192627,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,428.4332916736603,432.53322553634644,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,428.43671226501465,432.5485677719116,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,428.52891731262207,432.62922644615173,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,428.52403378486633,432.62106585502625,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,428.62997484207153,432.7105848789215,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,428.66870498657227,432.76195669174194,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,429.04224467277527,433.1430788040161,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,429.11460041999817,433.21956157684326,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,429.11450839042664,433.21107363700867,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,429.26770281791687,433.3603515625,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,429.493953704834,433.6082112789154,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,429.2914094924927,433.37544465065,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,429.32884335517883,433.41388154029846,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,429.5535922050476,433.6562113761902,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,429.78004217147827,433.8672819137573,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,429.9553818702698,434.0612280368805,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,429.7833483219147,433.8665955066681,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,429.6126582622528,433.7086338996887,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,429.953084230423,434.04030537605286,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,429.640967130661,433.73690819740295,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,429.2717938423157,433.37674021720886,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,430.10055899620056,434.1975975036621,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1171.6150259971619,1292.3157052993774,bigbrain_769_1809_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,430.1003499031067,434.188823223114,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,430.28713297843933,434.3748788833618,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,430.73167300224304,434.8236594200134,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,430.6182861328125,434.7244369983673,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,430.34856128692627,434.44175457954407,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,430.6254286766052,434.7085528373718,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,431.0150589942932,435.0998637676239,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,430.9262557029724,435.0229682922363,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,430.76335763931274,434.8451421260834,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,431.0139949321747,435.1113483905792,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,430.9292719364166,435.01960015296936,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,431.1688232421875,435.2854907512665,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,431.1612391471863,435.2457594871521,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,431.697669506073,435.78593945503235,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,431.69839453697205,435.7855200767517,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,431.83615899086,435.93429946899414,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,431.8846049308777,435.9717299938202,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,432.0970299243927,436.19338035583496,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,432.0983531475067,436.18055295944214,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,432.3227586746216,436.42002749443054,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,432.32689094543457,436.41398572921753,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1229.4415509700775,1294.4397192001343,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,432.58761954307556,436.6842129230499,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,432.56348633766174,436.64997839927673,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,422.9199182987213,427.0135657787323,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,432.7426452636719,436.83862352371216,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,432.7463219165802,436.83475518226624,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,432.95823788642883,437.0423593521118,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,433.11841917037964,437.2199332714081,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,433.2933223247528,437.38155937194824,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,823.6633057594299,827.7689306735992,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,823.815279006958,827.9214024543762,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,824.139673948288,828.23792719841,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,824.7258422374725,828.8228883743286,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
