increment,1000.5521230697632,1001.6336307525635,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1000.8770775794983,1001.9608347415924,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1001.0028252601624,1002.0885872840881,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1001.2760186195374,1002.3545331954956,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1001.5346331596375,1002.6135976314545,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1001.3721363544464,1002.4562840461731,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1001.5662426948547,1002.6505789756775,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1002.0453855991364,1003.1239333152771,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1002.0833888053894,1003.1701486110687,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1002.3347945213318,1003.4119966030121,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1002.3780314922333,1003.4628939628601,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1002.5403904914856,1003.6245336532593,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1002.6493294239044,1003.734696149826,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1002.9294567108154,1004.0117392539978,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,749.5970418453217,999.8957052230835,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1003.2783541679382,1004.381671667099,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,401.2922999858856,574.9874017238617,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1004.0205171108246,1005.1002175807953,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1004.194504737854,1005.3003618717194,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,737.7726662158966,999.8959836959839,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1005.1264009475708,1006.2104294300079,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1005.2203600406647,1006.3041536808014,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,400.3223738670349,574.9875004291534,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1002.939786195755,1004.035320520401,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,760.9278385639191,1004.5613520145416,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1005.6888506412506,1006.772027015686,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1005.6902692317963,1006.7702383995056,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1006.0720155239105,1007.1540019512177,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1006.0023283958435,1007.0855774879456,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1006.3957006931305,1007.4809498786926,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1006.4815168380737,1007.5663030147552,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1006.7900087833405,1007.883275270462,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1006.898446559906,1007.9834728240967,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1007.1547541618347,1008.2472884654999,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1007.1543300151825,1008.2464928627014,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1007.4535577297211,1008.5316088199615,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1007.549723148346,1008.6325206756592,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,783.3966996669769,993.7353630065918,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1007.7345025539398,1008.8286781311035,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1007.7462577819824,1008.8384771347046,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1007.9855494499207,1009.0749387741089,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1005.2213983535767,1006.3225026130676,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1007.9898602962494,1009.0990591049194,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1008.6435918807983,1009.7228631973267,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1008.6481807231903,1009.7357378005981,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1008.8752477169037,1009.9528465270996,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1009.072747707367,1010.1561508178711,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1009.4224994182587,1010.4999604225159,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1009.5395765304565,1010.6247417926788,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1010.495438337326,1011.5758566856384,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1010.7212917804718,1011.8055303096771,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1008.3377916812897,1009.4215700626373,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1011.2986891269684,1012.3837275505066,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1011.422988653183,1012.5086064338684,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1011.8015067577362,1012.8798243999481,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1011.9586262702942,1013.0643453598022,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1011.98277759552,1013.070659160614,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1012.1046097278595,1013.2116663455963,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1010.9087352752686,1012.0051512718201,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1012.0816559791565,1013.1595418453217,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1012.375636100769,1013.452657699585,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,809.0989871025085,1013.3643593788147,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1012.4021837711334,1013.5091950893402,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1012.6667037010193,1013.7459251880646,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1012.6468422412872,1013.7258684635162,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1012.9571204185486,1014.0431897640228,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1012.9588356018066,1014.0587921142578,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1012.9584949016571,1014.0450148582458,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1013.2944884300232,1014.3798336982727,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1013.2949347496033,1014.4058735370636,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1013.3664445877075,1014.4605178833008,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1013.5638525485992,1014.6460916996002,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1013.8106954097748,1014.8949704170227,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1014.1140389442444,1015.2147870063782,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,764.8064517974854,981.6815755367279,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1014.4785437583923,1015.5646648406982,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1015.2464871406555,1016.332576751709,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1015.441910982132,1016.5341689586639,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1016.1490995883942,1017.2514297962189,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1016.20583152771,1017.2985417842865,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1016.2985966205597,1017.3943092823029,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1016.3286039829254,1017.4308562278748,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1016.6033360958099,1017.6937651634216,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1016.6632103919983,1017.7645354270935,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1016.6633532047272,1017.7693066596985,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1017.192538022995,1018.2901244163513,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1017.1023051738739,1018.191915512085,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1017.192831993103,1018.2728321552277,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1017.4059076309204,1018.5076947212219,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,768.2746965885162,1011.7455775737762,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1017.4729976654053,1018.5607550144196,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1017.72536444664,1018.8093724250793,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1007.2007946968079,1008.2976372241974,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1017.8250167369843,1018.9030945301056,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1017.8776688575745,1018.9670460224152,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1018.0514488220215,1019.1555879116058,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1018.4662117958069,1019.547144651413,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1018.9301190376282,1020.0099809169769,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1018.9221012592316,1020.0049176216125,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1019.074107170105,1020.1519219875336,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1019.1203813552856,1020.2114732265472,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1019.1254425048828,1020.206223487854,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1019.2563488483429,1020.3342487812042,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1019.4837725162506,1020.5874938964844,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1019.5036647319794,1020.5984873771667,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1019.7071952819824,1020.8011901378632,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1019.6363184452057,1020.7227137088776,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1019.9785594940186,1021.0703027248383,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1020.1629490852356,1021.2431569099426,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1019.9919626712799,1021.0711016654968,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1020.1761376857758,1021.2739071846008,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1020.6318547725677,1021.7124757766724,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1020.6396112442017,1021.7174854278564,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1020.8631937503815,1021.9607546329498,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1015.469055891037,1016.5620970726013,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,775.1551733016968,1016.4293727874756,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1021.2547473907471,1022.333194732666,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1021.2561204433441,1022.33345246315,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1022.1980545520782,1023.2856829166412,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1022.2199153900146,1023.298775434494,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1022.6430778503418,1023.7319893836975,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1022.4721119403839,1023.5763070583344,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1022.7119383811951,1023.790189743042,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1023.4151244163513,1024.5069844722748,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,788.1327197551727,1022.7047820091248,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1023.8876512050629,1024.9702186584473,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1023.888689994812,1024.9744119644165,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,815.5523822307587,1019.9010667800903,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1024.3461756706238,1025.4370481967926,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1024.4475309848785,1025.5322480201721,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1024.7612504959106,1025.8388841152191,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1025.1887447834015,1026.2845001220703,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1025.2133219242096,1026.3149135112762,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1025.2147216796875,1026.2936792373657,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1025.3220977783203,1026.4191563129425,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1025.4128601551056,1026.497472524643,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1025.4660353660583,1026.5503103733063,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1025.506055355072,1026.6057510375977,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1025.5380806922913,1026.623089313507,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,820.204142332077,1022.7353978157043,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1025.5807106494904,1026.6607782840729,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1025.6965379714966,1026.7947647571564,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1025.81942653656,1026.90114569664,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1025.9190049171448,1026.9963891506195,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1025.976223230362,1027.0633461475372,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1026.1626925468445,1027.2463545799255,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1026.236227273941,1027.3153901100159,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1026.234671831131,1027.3254458904266,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1026.396740913391,1027.5003504753113,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,744.0362358093262,993.0196666717529,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1026.4834163188934,1027.5637519359589,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1026.5588541030884,1027.6513495445251,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1026.971939086914,1028.05517244339,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,789.7634661197662,1022.5258238315582,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1027.4438693523407,1028.527359008789,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1027.6666028499603,1028.7585589885712,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1024.758556842804,1025.871024131775,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1028.2362923622131,1029.3208158016205,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
