read_img,0.404712438583374,708.9807450771332,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.4053685665130615,704.8706948757172,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.4055209159851074,704.87109208107,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.4049358367919922,708.980301618576,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.40447378158569336,709.8561849594116,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.4040060043334961,709.8548347949982,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.40426111221313477,709.8549582958221,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.40465474128723145,709.854642868042,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,856.1525571346283,1144.2579367160797,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,855.8728742599487,1146.3873324394226,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,713.175360918045,717.5332326889038,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,713.1758666038513,717.5182545185089,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,715.5043292045593,719.8557245731354,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,715.505259513855,719.8761465549469,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,719.0263578891754,723.4595603942871,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,719.0266151428223,723.4352395534515,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,725.8616418838501,730.235071182251,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,725.8680694103241,730.2339985370636,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,725.8680336475372,730.2525708675385,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,727.5419375896454,731.9534554481506,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,728.311541557312,732.6575086116791,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,730.6772294044495,735.0232980251312,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,729.8864493370056,734.2772386074066,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,733.9383325576782,738.2893006801605,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,733.941335439682,738.328292131424,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,737.3934516906738,741.806161403656,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,736.4735426902771,740.8446776866913,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,736.4759700298309,740.967875957489,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,740.812647819519,745.1628737449646,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,855.532387971878,859.8980507850647,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,856.0357999801636,1175.8566484451294,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,858.0576748847961,1177.984048128128,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,874.9905421733856,1169.942085981369,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,744.4419937133789,748.7759644985199,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,746.8947775363922,751.2651147842407,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,746.1706781387329,750.5942788124084,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,744.4489681720734,748.8267934322357,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,752.0035083293915,756.3964998722076,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,751.994989156723,756.3663635253906,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,752.0106227397919,756.3635394573212,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,751.998991727829,756.3452146053314,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,756.1444606781006,760.5747826099396,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,756.143040895462,760.5265572071075,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,756.1509871482849,760.5539858341217,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,757.8271553516388,762.1946349143982,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,759.4336688518524,763.8291096687317,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,762.5108795166016,766.8632655143738,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,762.5113091468811,766.89133644104,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,762.5169372558594,766.8715782165527,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,763.4219534397125,767.8305954933167,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,766.9528918266296,771.2989585399628,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,767.4772226810455,771.8291375637054,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,767.4782259464264,771.8629999160767,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,769.8228740692139,774.1799886226654,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,769.8239650726318,774.1777923107147,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,771.6248996257782,775.9722440242767,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,771.6247842311859,776.006994009018,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,772.4471769332886,776.7953293323517,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,771.8287146091461,776.2438390254974,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,772.0881259441376,776.4343082904816,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,772.1879889965057,776.5425522327423,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,772.8992865085602,777.294896364212,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,774.1299376487732,778.5155563354492,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,774.0719232559204,778.452253818512,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,773.8073570728302,778.1528911590576,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,773.87131524086,778.210125207901,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,773.5240485668182,777.8705034255981,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,774.2126152515411,778.5678899288177,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,775.1705183982849,779.5153543949127,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,774.2143514156342,778.5712640285492,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,774.2115194797516,778.6309967041016,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,773.5711538791656,777.9468276500702,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,776.900550365448,781.2464487552643,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,780.3398804664612,784.7253341674805,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,780.3418025970459,784.7091135978699,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,628.7983021736145,786.930718421936,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,783.699559211731,788.051393032074,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,783.6955261230469,788.0628292560577,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,783.8546588420868,788.2463505268097,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,783.8939828872681,788.2702457904816,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,783.6985948085785,788.0924291610718,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,783.8551468849182,788.1974761486053,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,784.0565264225006,788.4126932621002,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,784.2128031253815,788.5894193649292,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,784.0345087051392,788.4600939750671,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,784.2538068294525,788.6418051719666,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,858.195748090744,1215.8895168304443,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,784.5362150669098,788.8791828155518,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,784.9770374298096,789.3524482250214,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,785.3825356960297,789.7324841022491,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,785.0966148376465,789.4497830867767,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,785.1361937522888,789.5156922340393,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,784.9572196006775,789.3506276607513,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,784.3921940326691,788.7461302280426,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,786.1121430397034,790.4572107791901,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,785.7676012516022,790.150386095047,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,786.3117561340332,790.7098698616028,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,785.3569638729095,789.726419210434,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,785.963440656662,790.3247418403625,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,790.5656201839447,794.9290344715118,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,790.5750617980957,794.9243557453156,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,628.8317561149597,797.6224734783173,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,793.7916405200958,798.1368036270142,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,794.0073208808899,798.3564832210541,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,793.9916608333588,798.3608021736145,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,794.0073800086975,798.420770406723,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,795.3112993240356,799.669926404953,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,795.5223948955536,799.8932647705078,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,795.3111181259155,799.7102670669556,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,795.3124840259552,799.6665606498718,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,795.4216780662537,799.8177461624146,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,794.1802933216095,798.5752375125885,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,795.694940328598,800.0545632839203,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,795.4112889766693,799.8156688213348,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,795.3096282482147,799.6653780937195,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,795.411600112915,799.7537896633148,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,795.4097907543182,799.7986741065979,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,795.9719231128693,800.3947069644928,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,795.9721684455872,800.370468378067,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,796.5829772949219,800.9318778514862,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,796.5859594345093,800.9521551132202,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,630.6887106895447,801.0260193347931,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,798.154821395874,802.4999213218689,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,798.448166847229,802.8180861473083,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,800.7618498802185,805.1083207130432,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,800.7382211685181,805.1282374858856,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,800.7595324516296,805.15452003479,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,801.2168974876404,805.6029109954834,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,801.1267538070679,805.4753541946411,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,801.3609013557434,805.7067091464996,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,801.2084679603577,805.589282989502,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,801.0010361671448,805.3700160980225,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,801.0284314155579,805.3924796581268,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,801.3724911212921,805.7078349590302,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,801.7272660732269,806.1171660423279,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,802.4768781661987,806.8293509483337,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,802.2738330364227,806.6549434661865,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,802.6406455039978,806.9908595085144,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,801.8784749507904,806.2214794158936,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,802.5417265892029,806.9149634838104,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,802.5578961372375,806.9804637432098,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,802.5867862701416,806.9599227905273,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,873.9463920593262,1236.4493234157562,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,802.8857984542847,807.2586164474487,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,802.6671884059906,807.1353204250336,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,802.6272053718567,807.0471136569977,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,802.6752290725708,807.0249130725861,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,802.2715277671814,806.6376659870148,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,802.6236836910248,806.9724016189575,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,856.9545519351959,1241.36767578125,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,812.4838619232178,816.8163623809814,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,813.7862243652344,818.166177034378,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,813.7797915935516,818.1818172931671,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,819.7142345905304,824.0363078117371,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,820.936023235321,825.3190824985504,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,819.7160713672638,824.052921295166,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,819.7121267318726,824.0448217391968,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,820.9359042644501,825.3397259712219,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,819.7176692485809,824.1035308837891,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,820.9358296394348,825.3308429718018,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,828.9695270061493,833.4201283454895,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,828.978618144989,833.326165676117,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,828.9819700717926,833.3206830024719,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,828.9783012866974,833.4057404994965,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,631.2649188041687,839.9460060596466,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,631.5505003929138,841.0062184333801,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,631.0756332874298,841.0186874866486,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,837.1215152740479,841.508181810379,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,837.1121108531952,841.5241730213165,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,837.1212697029114,841.5264093875885,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,837.1166396141052,841.532285451889,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,837.1161608695984,841.5330719947815,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,837.1574337482452,841.5350725650787,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,837.159107208252,841.5498039722443,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,837.1178250312805,841.5603239536285,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,837.1162991523743,841.5665857791901,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,837.1748404502869,841.5869007110596,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,837.1299774646759,841.5908107757568,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,837.2253069877625,841.5911841392517,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,837.181877374649,841.59645652771,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,837.1133208274841,841.5971269607544,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,837.2569668292999,841.6874010562897,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,837.2347836494446,841.6538400650024,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,837.1681423187256,841.6217169761658,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,837.2573821544647,841.630176782608,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,837.2388048171997,841.6958837509155,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,837.1584374904633,841.6432797908783,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,837.1854314804077,841.7246870994568,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,837.37158036232,841.7293651103973,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,837.2941193580627,841.7552297115326,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,837.3749208450317,841.8411099910736,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,959.4528164863586,1273.2604167461395,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,857.5679347515106,1269.7852001190186,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,841.5396358966827,845.8719916343689,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,841.8014934062958,846.1688899993896,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,841.7964265346527,846.2098736763,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,841.9310824871063,846.2949435710907,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,841.979425907135,846.3519520759583,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,842.1580533981323,846.4927134513855,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,842.1037814617157,846.49467253685,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,842.1805458068848,846.5132520198822,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,842.1488332748413,846.520635843277,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,842.1469030380249,846.5246870517731,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,842.1275591850281,846.5693144798279,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,842.2556433677673,846.6463034152985,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,842.2587506771088,846.6487667560577,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,842.3219437599182,846.6924545764923,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,842.4813976287842,846.8303036689758,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,842.4643301963806,846.8458080291748,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,842.6453430652618,846.972589969635,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,842.7100806236267,847.0979406833649,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,843.0371246337891,847.4289412498474,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,843.229798078537,847.6159398555756,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,843.3403961658478,847.6941764354706,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,843.4278621673584,847.7935574054718,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,843.5590169429779,847.8989551067352,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,843.5480418205261,847.9175026416779,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,845.9165053367615,850.2470703125,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,846.2567849159241,850.603208065033,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,846.3236694335938,850.7000954151154,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,846.3702962398529,850.7356307506561,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,846.4284870624542,850.7682673931122,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,846.5336229801178,850.8774871826172,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,846.5494248867035,850.8925485610962,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,846.5806772708893,850.9344990253448,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
