increment,743.7772591114044,748.126038312912,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,747.3447027206421,751.694390296936,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,747.3486835956573,751.701210975647,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,747.3818347454071,751.7228896617889,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,747.3803908824921,751.7258310317993,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,747.4029560089111,751.7377445697784,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,748.9317953586578,753.3173661231995,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,748.9362585544586,753.310596704483,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,748.9301798343658,753.2807793617249,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,750.8942613601685,755.2865755558014,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,750.919095993042,755.2789096832275,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,750.8770382404327,755.2859053611755,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,750.879581451416,755.2707612514496,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,751.0307114124298,755.4303867816925,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,751.0431702136993,755.3948497772217,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,750.9764397144318,755.4111359119415,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,750.9822084903717,755.4169464111328,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,751.1324484348297,755.4809267520905,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,751.1834862232208,755.576333284378,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,750.9496691226959,755.3347022533417,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,750.9491896629333,755.3016955852509,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,751.1134676933289,755.5102350711823,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,751.398236989975,755.7476012706757,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,754.7783553600311,759.2086727619171,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,754.7800691127777,759.1785697937012,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,757.1438984870911,761.5088694095612,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,621.0812294483185,761.2732167243958,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,760.1778185367584,764.5600438117981,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,760.7705879211426,765.1259458065033,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,760.769454240799,765.1276907920837,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,760.7694187164307,765.1311483383179,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,760.8035864830017,765.1676490306854,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,760.8283705711365,765.2061228752136,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,760.8031861782074,765.2037510871887,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,760.816241979599,765.2335660457611,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,760.8179934024811,765.2329285144806,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,760.8746492862701,765.2435376644135,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,760.8286130428314,765.2447576522827,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,760.8725051879883,765.2682995796204,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,760.9116892814636,765.3108484745026,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,760.9609198570251,765.3710675239563,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,761.0418248176575,765.3915135860443,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,761.0457243919373,765.4396469593048,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,761.0941917896271,765.4551463127136,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,761.0998547077179,765.4999585151672,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,760.9629218578339,765.5257778167725,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,761.1517362594604,765.571558713913,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,761.2390348911285,765.5830299854279,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,761.1279902458191,765.606730222702,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,761.2414443492889,765.636607170105,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,761.5436401367188,765.8734521865845,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,851.863490819931,1195.1551463603973,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,769.2845108509064,773.6358847618103,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,770.1513113975525,774.486763715744,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,767.6818985939026,772.0270662307739,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,769.2844219207764,773.645968914032,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,775.2030115127563,779.6052901744843,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,778.272134065628,782.6230742931366,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,778.2807905673981,782.6572434902191,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,775.2145614624023,779.7268409729004,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,779.4058589935303,783.7801826000214,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,780.9989392757416,785.3816411495209,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,783.6438410282135,788.0188865661621,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,783.7073330879211,788.058257818222,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,783.6744513511658,788.0620057582855,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,783.6733753681183,788.0708184242249,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,783.7071461677551,788.0853061676025,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,783.8737349510193,788.2635471820831,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,783.7466349601746,788.1297707557678,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,783.899817943573,788.2416830062866,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,783.7507734298706,788.1319885253906,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,783.7484362125397,788.1133375167847,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,784.3981027603149,788.750679731369,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,784.2093908786774,788.5867772102356,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,784.4559516906738,788.8013017177582,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,784.3990468978882,788.7693643569946,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,784.2791428565979,788.8014190196991,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,784.1121933460236,788.5124366283417,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,783.7125651836395,788.1283450126648,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,784.6550557613373,789.0096099376678,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,784.4726634025574,788.8565611839294,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,784.7389576435089,789.1148045063019,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,786.7450647354126,791.0979738235474,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,790.0140752792358,794.3791191577911,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,790.9772317409515,795.3789384365082,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,790.9772181510925,795.3052935600281,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,794.8913645744324,799.2358210086823,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,793.8488357067108,798.2489068508148,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,625.3229184150696,801.5545151233673,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,796.3336448669434,800.6884610652924,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,798.1160008907318,802.4829466342926,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,625.0361444950104,802.6075930595398,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,798.1178364753723,802.4550423622131,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,802.6131346225739,807.00936460495,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,801.5598723888397,805.9453501701355,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,915.3126211166382,1241.4176721572876,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,807.4232048988342,811.768559217453,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,807.426566362381,811.7813165187836,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,807.4251053333282,811.8206276893616,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,808.2322669029236,812.6016049385071,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,847.8593816757202,1244.0878694057465,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,811.7229504585266,816.0905935764313,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,811.7220804691315,816.1081881523132,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,814.2224569320679,818.6222660541534,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,814.4709379673004,818.8057057857513,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,814.5556890964508,818.9249765872955,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,814.7597985267639,819.1450047492981,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,815.1300806999207,819.4999902248383,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,814.4618270397186,818.8222951889038,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,815.5020031929016,819.8571112155914,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,814.8276035785675,819.2716126441956,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,814.4721817970276,818.8376591205597,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,815.0578007698059,819.4077365398407,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,815.4859240055084,819.829229593277,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,814.5558710098267,818.9280736446381,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,815.5746228694916,819.9679210186005,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,816.0729846954346,820.4412276744843,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,815.649445772171,820.0114943981171,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,815.8280296325684,820.1653442382812,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,816.1462743282318,820.5159530639648,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,815.6697871685028,820.0426154136658,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,815.8956682682037,820.2648644447327,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,816.2629904747009,820.5979857444763,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,816.6021194458008,820.9410734176636,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,817.4263706207275,821.7919762134552,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,824.2529623508453,828.6095781326294,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,824.2529356479645,828.6869547367096,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,828.677018404007,833.0136432647705,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,824.2530913352966,828.6930005550385,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,830.2933807373047,834.6748869419098,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,624.3165383338928,837.0836126804352,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,631.0330584049225,837.0840814113617,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,835.3646862506866,839.6980395317078,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,836.4562990665436,840.8319149017334,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,836.4593489170074,840.8378393650055,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,836.4568409919739,840.8414945602417,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,836.4565536975861,840.8670949935913,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,836.7290730476379,841.0636785030365,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,836.7294614315033,841.097208738327,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,836.7299063205719,841.1668293476105,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,836.8262724876404,841.1771671772003,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,836.8537073135376,841.1973254680634,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,836.8243272304535,841.2261514663696,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,836.8255715370178,841.2430694103241,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,836.8957834243774,841.3098428249359,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,836.9306781291962,841.3310413360596,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,836.9677469730377,841.3658382892609,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,837.0474951267242,841.3971331119537,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,836.996984243393,841.3912630081177,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,837.0878729820251,841.4695527553558,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,837.0755414962769,841.4837012290955,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,837.1432659626007,841.4962675571442,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,837.0851521492004,841.5188899040222,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,837.1502921581268,841.555659532547,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,837.1799085140228,841.5841863155365,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,837.2017583847046,841.6081953048706,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,839.780122756958,844.1224720478058,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,840.9028465747833,845.2647080421448,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,840.9278712272644,845.284853219986,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,840.9079792499542,845.297666311264,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,840.9310126304626,845.316675901413,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,841.3236515522003,845.6986153125763,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,841.3563525676727,845.7313237190247,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,841.4194984436035,845.7829313278198,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,841.429238319397,845.787255525589,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,841.4106492996216,845.8150789737701,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,841.4602727890015,845.835122346878,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,841.4502725601196,845.8653645515442,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,841.4634916782379,845.8728671073914,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,841.5623409748077,845.9174828529358,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863764481792,9862
