increment,1578.6080167293549,1642.7047481536865,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139647606880064,11497
read_img,1360.7820456027985,1638.5093395709991,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,140445472249664,11368
read_img,1357.3294429779053,1641.266513824463,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140607497340736,11286
read_img,1352.6879510879517,1642.0438804626465,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140607497340736,11296
increment,2009.3002808094025,2073.462133407593,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140501278005056,11480
increment,2009.9206099510193,2074.0175268650055,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,139647606880064,11518
read_img,1386.8912596702576,1643.673146724701,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,140445472249664,11378
read_img,26.94233536720276,333.16712641716003,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140098641520448,11628
read_img,26.515478372573853,321.6779754161835,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140098641520448,11612
read_img,1370.531438112259,1645.1886308193207,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140607497340736,11299
read_img,1348.5548779964447,1627.583676815033,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140249446401856,11335
read_img,12.59081244468689,333.0891239643097,bigbrain_0_0_2082.nii,bin-worker-2.novalocal,139832731547456,11275
read_img,1415.6243813037872,1646.4160935878754,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,140445472249664,11358
read_img,20.205081939697266,354.431343793869,bigbrain_1538_1206_694.nii,bin-worker-1.novalocal,140445472249664,11366
read_img,17.773863554000854,351.8795602321625,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,140445472249664,11372
read_img,26.694551944732666,337.00267601013184,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140098641520448,11616
read_img,31.82152271270752,345.82265973091125,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140098641520448,11624
read_img,27.008801460266113,340.5745692253113,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140098641520448,11622
read_img,28.888102769851685,343.24057269096375,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140098641520448,11619
read_img,12.671308279037476,345.8769574165344,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139832731547456,11284
save_results,2069.770451068878,2077.4730458259583,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,139647606880064,11509
read_img,1351.1215329170227,1644.01158285141,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140249446401856,11321
read_img,12.971995115280151,350.54571557044983,bigbrain_0_1206_0.nii,bin-worker-2.novalocal,139832731547456,11287
read_img,1424.8548452854156,1648.8359966278076,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140607497340736,11284
read_img,1348.6600968837738,1636.4243206977844,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140249446401856,11341
increment,2014.6309306621552,2078.797164440155,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,139832731547456,11287
read_img,23.524513721466064,356.7829658985138,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,140445472249664,11368
increment,1585.326370716095,1649.4773926734924,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140501278005056,11486
read_img,27.250935316085815,359.72421884536743,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140445472249664,11378
increment,726.7542583942413,790.8687624931335,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139647606880064,11498
read_img,185.50579524040222,361.86983609199524,bigbrain_2307_1809_0.nii,bin-worker-8.novalocal,139684485351232,11276
read_img,1353.9875869750977,1648.8249311447144,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,140249446401856,11338
increment,2016.3552961349487,2080.507702589035,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,139647606880064,11503
increment,727.894288778305,792.0235407352448,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,139647606880064,11512
read_img,13.033202171325684,353.0625123977661,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,139832731547456,11280
read_img,1360.2100067138672,1650.5174629688263,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,140249446401856,11332
read_img,13.081389665603638,355.62141370773315,bigbrain_0_0_0.nii,bin-worker-2.novalocal,139832731547456,11269
read_img,15.859025001525879,350.610520362854,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140249446401856,11320
read_img,54.30534768104553,362.9094862937927,bigbrain_1538_1809_2082.nii,bin-worker-1.novalocal,140445472249664,11358
read_img,14.180375814437866,357.0210735797882,bigbrain_0_0_1388.nii,bin-worker-2.novalocal,139832731547456,11290
read_img,18.2784743309021,358.27486538887024,bigbrain_0_1206_2082.nii,bin-worker-2.novalocal,139832731547456,11278
read_img,48.12282729148865,363.246102809906,bigbrain_0_0_694.nii,bin-worker-2.novalocal,139832731547456,11272
read_img,1367.084698677063,1651.6927251815796,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140249446401856,11320
read_img,15.750300407409668,355.2445111274719,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140249446401856,11335
read_img,15.986399412155151,358.90567922592163,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140249446401856,11341
read_img,15.641388416290283,338.2083930969238,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140249446401856,11321
read_img,190.92350792884827,364.60999584198,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140607497340736,11284
read_img,17.185621738433838,361.3882007598877,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140249446401856,11338
read_img,1382.2390775680542,1653.14759683609,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140249446401856,11326
read_img,111.97062706947327,362.9499566555023,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140501278005056,11492
read_img,18.8814697265625,361.62004137039185,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140249446401856,11332
read_img,21.83918833732605,362.58204555511475,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140249446401856,11329
increment,730.4074594974518,794.5808598995209,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139647606880064,11505
read_img,1402.7366003990173,1653.5697634220123,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140249446401856,11329
read_img,51.71701979637146,365.0069863796234,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140249446401856,11326
read_img,83.56242156028748,363.78558588027954,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140098641520448,11607
read_img,1398.67538022995,1648.6282000541687,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140098641520448,11624
read_img,1398.675379037857,1650.3102457523346,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140098641520448,11616
save_results,2317.2800261974335,2513.238221645355,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,140249446401856,11332
read_img,1402.2674860954285,1652.9361844062805,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140098641520448,11628
read_img,1404.7490911483765,1653.8123807907104,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140098641520448,11622
read_img,1413.7056987285614,1655.0005571842194,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140098641520448,11619
read_img,1430.150907754898,1655.8829507827759,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140098641520448,11612
read_img,1442.8364834785461,1656.0108749866486,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140098641520448,11608
increment,733.0003001689911,797.1676650047302,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,139647606880064,11509
increment,2022.4553034305573,2086.5702924728394,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,140607497340736,11280
increment,2022.452173948288,2086.596713066101,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,139832731547456,11284
increment,2022.4521656036377,2086.6033203601837,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,139832731547456,11280
increment,2022.56431722641,2086.717176914215,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,139832731547456,11290
increment,1593.1353216171265,1657.3003075122833,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,139647606880064,11505
increment,734.5361435413361,798.695565700531,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139684485351232,11296
increment,2023.2789685726166,2087.4470584392548,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,139832731547456,11269
read_img,225.22989058494568,369.45368695259094,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140501278005056,11495
increment,2023.6923506259918,2087.8395874500275,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,139832731547456,11278
read_img,330.66648268699646,369.8263521194458,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139647606880064,11497
increment,2023.7034091949463,2087.846522808075,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,139832731547456,11272
increment,735.3949687480927,799.5410332679749,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,139647606880064,11515
read_img,234.72023177146912,370.51321625709534,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140098641520448,11608
save_results,2314.667263507843,2511.6485691070557,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140098641520448,11616
save_results,2322.0082273483276,2511.748968601227,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140098641520448,11619
save_results,2314.671214580536,2511.648328781128,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140098641520448,11628
increment,2025.0406897068024,2089.1866755485535,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140501278005056,11481
increment,2025.0614876747131,2089.2144508361816,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,140445472249664,11375
increment,736.8050694465637,800.9557178020477,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139684485351232,11290
increment,737.2949378490448,801.4519572257996,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140607497340736,11280
increment,737.698490858078,801.8491699695587,bigbrain_0_603_694.nii,bin-worker-5.novalocal,139647606880064,11518
increment,2026.5731768608093,2090.7340326309204,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140501278005056,11498
increment,738.8176579475403,802.9550006389618,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140501278005056,11486
save_results,2329.7966990470886,2518.5159940719604,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140098641520448,11608
increment,739.3485796451569,803.5090987682343,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139684485351232,11275
increment,739.5389773845673,803.6873135566711,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140607497340736,11278
increment,739.9571557044983,804.1058220863342,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,139647606880064,11503
save_results,2337.7302486896515,2522.179698705673,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140098641520448,11622
increment,741.7473049163818,805.9068067073822,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,139684485351232,11293
increment,741.9647901058197,806.0736885070801,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140607497340736,11290
increment,2031.230689048767,2095.3802971839905,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139684485351232,11290
increment,2031.2276599407196,2095.382405757904,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140501278005056,11501
increment,2031.2322180271149,2095.3855504989624,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140445472249664,11366
increment,2031.227834701538,2095.3860874176025,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,139832731547456,11275
increment,2031.3166534900665,2095.472733259201,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140501278005056,11489
increment,2031.3229310512543,2095.4816381931305,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140607497340736,11278
increment,2031.356748342514,2095.48712015152,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140445472249664,11357
increment,2031.3557529449463,2095.5035240650177,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139647606880064,11497
increment,2031.4069101810455,2095.512652873993,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,140445472249664,11363
increment,2031.3793346881866,2095.5408363342285,bigbrain_3076_2412_1388.nii,bin-worker-3.novalocal,140607497340736,11293
increment,2031.4139611721039,2095.5730714797974,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140607497340736,11290
increment,2031.4221413135529,2095.588625907898,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,140445472249664,11368
increment,2031.4322619438171,2095.5973374843597,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140445472249664,11372
increment,2031.7366132736206,2095.848677635193,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,140445472249664,11378
save_results,2327.977040529251,2522.934938430786,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140249446401856,11320
increment,2032.083209514618,2096.2263357639313,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,140445472249664,11358
increment,2032.260894536972,2096.4089193344116,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140607497340736,11286
increment,744.2711343765259,808.4189038276672,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139684485351232,11284
increment,744.5221331119537,808.6793556213379,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140607497340736,11296
increment,2033.8585834503174,2098.007019519806,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140607497340736,11296
increment,2033.9109926223755,2098.0690672397614,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140607497340736,11299
increment,745.817953824997,809.9721848964691,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140501278005056,11480
increment,2034.4935176372528,2098.6515073776245,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140607497340736,11284
save_results,2371.9632382392883,2528.2142446041107,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140098641520448,11612
save_results,2364.4306180477142,2528.574863910675,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140249446401856,11329
save_results,2336.4342889785767,2528.5755116939545,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140249446401856,11326
increment,746.5235838890076,810.657007932663,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,139684485351232,11287
increment,2035.0261640548706,2099.183151245117,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140501278005056,11486
increment,747.0164761543274,811.1688055992126,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140607497340736,11293
increment,747.0831689834595,811.2355163097382,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139684485351232,11281
increment,747.1920256614685,811.3418366909027,bigbrain_2307_1809_0.nii,bin-worker-8.novalocal,139684485351232,11276
increment,747.2008104324341,811.3528487682343,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,140445472249664,11363
increment,747.9676177501678,812.0769953727722,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,140445472249664,11375
increment,747.937600851059,812.0909597873688,bigbrain_0_0_2082.nii,bin-worker-2.novalocal,139832731547456,11275
increment,747.9521222114563,812.0935637950897,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,140445472249664,11357
increment,747.9633252620697,812.114098072052,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140501278005056,11481
increment,2036.4622340202332,2100.6036121845245,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140249446401856,11335
increment,748.2168343067169,812.3545651435852,bigbrain_1538_1206_694.nii,bin-worker-1.novalocal,140445472249664,11366
increment,748.4284012317657,812.5502853393555,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139832731547456,11284
increment,748.4901802539825,812.635445356369,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140607497340736,11286
increment,748.6072673797607,812.7596085071564,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,140445472249664,11372
increment,748.8991692066193,812.98854637146,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,140445472249664,11368
increment,749.0049891471863,813.1552908420563,bigbrain_0_1206_0.nii,bin-worker-2.novalocal,139832731547456,11287
increment,749.0092182159424,813.1684641838074,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140445472249664,11378
increment,2037.6076259613037,2101.7539160251617,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140249446401856,11321
increment,749.1937623023987,813.3467020988464,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,139832731547456,11280
increment,749.2602863311768,813.4096989631653,bigbrain_0_0_0.nii,bin-worker-2.novalocal,139832731547456,11269
increment,749.2667129039764,813.4235453605652,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140607497340736,11299
increment,749.2918164730072,813.4422721862793,bigbrain_1538_1809_2082.nii,bin-worker-1.novalocal,140445472249664,11358
increment,749.4085187911987,813.515133857727,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140501278005056,11498
increment,749.4858119487762,813.5944774150848,bigbrain_0_0_1388.nii,bin-worker-2.novalocal,139832731547456,11290
increment,2038.0222923755646,2102.144936323166,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140249446401856,11341
increment,749.5345592498779,813.7039008140564,bigbrain_0_1206_2082.nii,bin-worker-2.novalocal,139832731547456,11278
increment,749.7846329212189,813.9474847316742,bigbrain_0_0_694.nii,bin-worker-2.novalocal,139832731547456,11272
increment,2038.338975906372,2102.4705362319946,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,140249446401856,11338
increment,2038.4469990730286,2102.5406472682953,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,140249446401856,11332
increment,749.9088430404663,814.0694606304169,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140098641520448,11628
increment,750.052531003952,814.2005605697632,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140607497340736,11284
increment,750.1786506175995,814.2761340141296,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140249446401856,11335
increment,2038.700599193573,2102.8517796993256,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140249446401856,11326
increment,2038.753378868103,2102.900375843048,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140249446401856,11320
increment,750.4568066596985,814.5482091903687,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140249446401856,11341
increment,750.4205729961395,814.5698757171631,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140249446401856,11320
increment,2038.9939091205597,2103.1430401802063,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140249446401856,11329
increment,750.538229227066,814.6941161155701,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140501278005056,11489
increment,750.677321434021,814.7796339988708,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140249446401856,11321
increment,750.6409239768982,814.8030428886414,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140249446401856,11338
increment,750.6939904689789,814.8458104133606,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140249446401856,11332
increment,750.8117656707764,814.9155876636505,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140249446401856,11326
increment,750.9198472499847,815.0103628635406,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140098641520448,11612
increment,751.0726518630981,815.235502243042,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140249446401856,11329
increment,751.2357938289642,815.3297967910767,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140501278005056,11501
increment,752.0554673671722,816.2113833427429,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140098641520448,11616
increment,2040.7782862186432,2104.8981924057007,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140098641520448,11624
save_results,998.4776375293732,1202.445869922638,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140607497340736,11280
increment,2041.058955669403,2105.1615998744965,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140098641520448,11616
increment,2041.2936449050903,2105.4020199775696,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140098641520448,11628
increment,2041.2723653316498,2105.4028282165527,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140098641520448,11608
increment,2041.2651221752167,2105.4407527446747,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140098641520448,11622
increment,2041.2824273109436,2105.462961435318,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140098641520448,11619
increment,752.822940826416,816.9743258953094,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140501278005056,11492
increment,752.8576624393463,817.0155758857727,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140098641520448,11624
increment,2041.428218126297,2105.52995800972,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140098641520448,11612
increment,754.0421566963196,818.1429448127747,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140098641520448,11622
increment,754.6527729034424,818.8125824928284,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140098641520448,11619
increment,754.8220324516296,818.974523305893,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140501278005056,11495
increment,754.9328145980835,819.0891058444977,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140098641520448,11607
increment,755.5980176925659,819.7552332878113,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139647606880064,11497
increment,755.6059107780457,819.7664346694946,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140098641520448,11608
save_results,1002.0806543827057,1203.7215826511383,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139684485351232,11275
save_results,1003.8473110198975,1189.9876577854156,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140501278005056,11480
increment,1620.2576823234558,1684.4264378547668,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,139647606880064,11509
increment,1620.319659948349,1684.4736061096191,bigbrain_2307_603_2082.nii,bin-worker-8.novalocal,139684485351232,11275
increment,1620.7558071613312,1684.8553247451782,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139684485351232,11276
increment,1620.9690806865692,1685.121551990509,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139684485351232,11293
increment,1621.3545379638672,1685.4462523460388,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139684485351232,11287
increment,1621.6304233074188,1685.7969448566437,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139684485351232,11284
increment,1622.0014386177063,1686.147530078888,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139684485351232,11281
increment,1622.0018138885498,1686.1553375720978,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,139647606880064,11515
increment,1622.2454688549042,1686.406536102295,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139684485351232,11296
increment,1623.814034461975,1687.9647681713104,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140501278005056,11480
increment,1624.646392583847,1688.7996068000793,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,139647606880064,11518
save_results,1003.7887074947357,1243.5124337673187,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,139684485351232,11293
increment,1626.9969313144684,1691.157710313797,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,139647606880064,11498
increment,1629.3874039649963,1693.4753105640411,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,139832731547456,11287
increment,341.39952325820923,405.56022810935974,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139647606880064,11498
increment,1630.604016304016,1694.6973593235016,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,139647606880064,11503
increment,342.7056860923767,406.8571581840515,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,139647606880064,11512
increment,1631.5738162994385,1695.6819248199463,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,139832731547456,11280
increment,1631.581906080246,1695.7023901939392,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,140607497340736,11280
increment,1632.8408682346344,1696.9830677509308,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,139832731547456,11284
increment,345.2507953643799,409.4003846645355,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139647606880064,11505
increment,1635.8024854660034,1699.9620640277863,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,139832731547456,11290
increment,1636.1227231025696,1700.2697231769562,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,139647606880064,11512
increment,347.74343490600586,411.89170837402344,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,139647606880064,11509
increment,349.22057580947876,413.3949282169342,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139684485351232,11296
increment,1637.7698175907135,1701.9215359687805,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,139832731547456,11269
increment,1637.9810061454773,1702.1449303627014,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,139832731547456,11278
increment,1638.4841730594635,1702.5965480804443,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,139832731547456,11272
increment,350.1678647994995,414.3163585662842,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,139647606880064,11515
increment,1638.7386071681976,1702.8719007968903,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140501278005056,11481
increment,1638.9601163864136,1703.1113963127136,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140501278005056,11498
increment,1639.241355419159,1703.3980798721313,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140501278005056,11501
increment,1639.3758218288422,1703.5141251087189,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,140445472249664,11375
