increment,1450.931324481964,1455.0170423984528,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,592.0279021263123,596.1111102104187,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,592.0290193557739,596.1240773200989,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,592.048672914505,596.1398158073425,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,592.1049506664276,596.1974101066589,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,592.1155197620392,596.2031707763672,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1451.0924751758575,1455.1799132823944,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1451.1155333518982,1455.2088027000427,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,592.1653344631195,596.2492508888245,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,592.1686766147614,596.2763388156891,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,592.3330068588257,596.4224801063538,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,592.3684549331665,596.4622831344604,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,592.4000337123871,596.48748087883,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1451.393559217453,1455.4783725738525,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1451.4624917507172,1455.5567045211792,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,592.5395126342773,596.6355090141296,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,592.5529017448425,596.6468307971954,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,592.5694029331207,596.6541559696198,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1451.5549800395966,1455.640601158142,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,592.8016233444214,596.899209022522,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,592.9375510215759,597.0301997661591,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,592.9763443470001,597.0610868930817,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1451.9523928165436,1456.053240776062,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,593.0909414291382,597.180032491684,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,593.0969285964966,597.1852080821991,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1452.108226776123,1456.1965970993042,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1876.1831994056702,1880.287341594696,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1876.1085696220398,1880.1952080726624,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,593.286717414856,597.3863229751587,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1452.4046440124512,1456.5005810260773,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,593.461259841919,597.5467627048492,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,593.4672708511353,597.5550272464752,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,593.480320930481,597.5752193927765,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,593.6462731361389,597.732106924057,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,593.7238454818726,597.8135306835175,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,593.7248754501343,597.8237979412079,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,593.7404091358185,597.8246295452118,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1452.7060029506683,1456.8049631118774,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,593.7728238105774,597.8620719909668,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,593.7864720821381,597.8708200454712,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,593.7856421470642,597.896018743515,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,593.8602154254913,597.9456977844238,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,593.8702261447906,597.9551284313202,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,593.8769652843475,597.9651312828064,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,593.9079389572144,598.001204252243,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,593.9348175525665,598.0191874504089,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,593.9405786991119,598.0352261066437,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1452.9570996761322,1457.046493768692,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,594.2329187393188,598.3131356239319,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,594.228492975235,598.3141965866089,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1453.1912803649902,1457.2801532745361,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1453.1713752746582,1457.2594447135925,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1453.354855298996,1457.4392127990723,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,594.4751250743866,598.5636215209961,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,594.4757537841797,598.5712320804596,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,594.6259379386902,598.719251871109,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1453.568566083908,1457.66153216362,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1453.569062948227,1457.6697392463684,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1876.5295803546906,1880.6333861351013,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1875.943442583084,1880.0363376140594,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1876.3587634563446,1880.4548978805542,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1875.785683631897,1879.8790583610535,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1876.240284204483,1880.3514533042908,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,594.8127870559692,598.9011158943176,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,594.8275063037872,598.9179639816284,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1453.738493680954,1457.832920074463,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,594.8347072601318,598.9438230991364,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,594.861932516098,598.9474954605103,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,594.878133058548,598.9722926616669,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,594.9770183563232,599.0668215751648,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,594.9831869602203,599.0697181224823,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,594.9869494438171,599.0838112831116,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,595.0564711093903,599.1418495178223,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1453.959802865982,1458.047770500183,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,595.0885105133057,599.1709861755371,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,595.0930449962616,599.1798229217529,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1453.9409880638123,1458.0267825126648,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1454.09481883049,1458.1803240776062,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,595.1201786994934,599.2129287719727,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,595.1487910747528,599.2314784526825,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1454.1278688907623,1458.2151136398315,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1454.1427369117737,1458.2290487289429,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1454.129272222519,1458.217767238617,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1454.1423633098602,1458.2302198410034,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1454.2522583007812,1458.3413138389587,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,595.5274946689606,599.6149168014526,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,595.5742838382721,599.6654047966003,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1454.7713313102722,1458.856424331665,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1876.796185016632,1880.9081954956055,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1876.4272634983063,1880.516581773758,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1876.6999909877777,1880.787390947342,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1876.3055465221405,1880.3955409526825,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,595.9365563392639,600.0221784114838,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,595.9625749588013,600.0570058822632,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1454.9022223949432,1458.9973769187927,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,596.0224938392639,600.1086113452911,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1454.934594631195,1459.0359070301056,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,596.0695624351501,600.1533336639404,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,596.0628831386566,600.1562235355377,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,596.1537220478058,600.2315657138824,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,596.1816432476044,600.2721388339996,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,596.1867671012878,600.273181438446,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,596.1965003013611,600.2940983772278,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1455.1316769123077,1459.212450504303,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1455.177742242813,1459.2610347270966,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,596.2265069484711,600.3156442642212,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,596.2341709136963,600.3198394775391,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,596.2382810115814,600.3275918960571,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,596.281937122345,600.3684086799622,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,596.2788574695587,600.372496843338,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,596.299890756607,600.3854484558105,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,596.2969253063202,600.3920032978058,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1455.3746371269226,1459.4698524475098,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,596.5126543045044,600.6052992343903,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,596.556792974472,600.6465675830841,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,596.5605800151825,600.6494488716125,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1455.5220017433167,1459.6185247898102,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1455.5217502117157,1459.620233297348,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1455.67111825943,1459.765938282013,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,596.8616650104523,600.9558999538422,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,596.8780512809753,600.9712624549866,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1455.8155689239502,1459.9084141254425,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,596.8889453411102,600.9861741065979,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,596.9477772712708,601.0435974597931,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1455.7572541236877,1459.8390057086945,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,597.100328207016,601.1842274665833,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,597.1062295436859,601.1941363811493,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,597.3363296985626,601.4238951206207,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,597.3436734676361,601.4322526454926,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1456.1407389640808,1460.2259340286255,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,597.4011323451996,601.4919285774231,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,597.5671582221985,601.6538112163544,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,597.575676202774,601.6647584438324,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,597.613184928894,601.7094960212708,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1456.467277288437,1460.5721487998962,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1456.7462422847748,1460.8366990089417,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,597.7865447998047,601.8730752468109,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,597.849004983902,601.9455623626709,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,597.9389116764069,602.0354380607605,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,597.9829571247101,602.0729904174805,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,598.0113408565521,602.0971848964691,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,598.0072224140167,602.1030848026276,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,598.0462856292725,602.1540780067444,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,598.0823495388031,602.1718220710754,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,598.1001720428467,602.1863217353821,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,598.0999338626862,602.191930770874,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,598.1109693050385,602.2037909030914,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,598.1320703029633,602.2159593105316,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,598.1414983272552,602.2304039001465,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,598.3313591480255,602.4220814704895,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,598.3356709480286,602.4243650436401,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1455.0705261230469,1459.35933303833,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,598.6052267551422,602.6888620853424,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,598.606094121933,602.6945600509644,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1877.4797766208649,1881.5867838859558,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,598.9078047275543,603.0045735836029,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1457.9394309520721,1462.0201590061188,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,1261.693463087082,1459.5410206317902,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,599.0301923751831,603.1236312389374,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,599.0331342220306,603.1249833106995,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,599.04474568367,603.1326396465302,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,599.1051127910614,603.1960072517395,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1457.9958181381226,1462.089354276657,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,599.1380417346954,603.2327859401703,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,599.149001121521,603.239827632904,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,599.1881194114685,603.2783036231995,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,599.1882221698761,603.2829611301422,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1458.2405669689178,1462.342803478241,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,599.2885715961456,603.3770937919617,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,599.2910492420197,603.3792703151703,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,599.3170585632324,603.4042167663574,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,599.3291056156158,603.4159464836121,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,599.31977891922,603.4156928062439,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1458.341616153717,1462.4412913322449,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,1260.4934949874878,1459.5413434505463,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,945.9297428131104,1019.4168903827667,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1458.5091762542725,1462.5971517562866,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,599.6431636810303,603.7276935577393,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,1263.6949484348297,1461.543803691864,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,599.7130382061005,603.8014335632324,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,1260.6936202049255,1460.0676851272583,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1458.5848479270935,1462.6693959236145,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1458.737293958664,1462.8302762508392,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,1275.110817193985,1462.8189837932587,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1458.8706018924713,1462.9714131355286,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,600.0451774597168,604.1311473846436,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,600.0803191661835,604.1727402210236,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,600.1908388137817,604.2784271240234,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,600.1966660022736,604.284072637558,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,600.2082116603851,604.3003370761871,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1459.2451133728027,1463.3347189426422,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,600.2937386035919,604.3799870014191,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1459.4042925834656,1463.4829998016357,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1459.4060883522034,1463.4906787872314,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,600.4387166500092,604.5318064689636,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,600.468715429306,604.5535283088684,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,600.5153288841248,604.6066851615906,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,600.5213239192963,604.6075010299683,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,600.5329282283783,604.6225545406342,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,600.5300133228302,604.6291606426239,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,600.6106839179993,604.694192647934,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,600.6161408424377,604.7027590274811,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,600.6214797496796,604.7112879753113,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,600.63716173172,604.7178783416748,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,600.6334247589111,604.7217988967896,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,600.7697706222534,604.8677499294281,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1877.2651793956757,1881.3542664051056,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,600.8053607940674,604.9029953479767,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1459.6855499744415,1463.7862045764923,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1459.7569415569305,1463.8551392555237,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1460.071748495102,1464.1568274497986,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,601.1499099731445,605.2401645183563,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,601.4169149398804,605.5085463523865,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,601.4577250480652,605.5446877479553,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1460.445338010788,1464.53688955307,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,601.4713385105133,605.5572357177734,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,601.464836359024,605.5632634162903,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,601.5128588676453,605.601033449173,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,601.5137095451355,605.6062440872192,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,601.5254018306732,605.6143352985382,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,601.5250434875488,605.6194603443146,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1460.5734114646912,1464.6532728672028,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,601.6972608566284,605.786458492279,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
